2.931136464116157,0.019476591343914797,1.3576901503575018
-3.117018837454519,0.09316973637251975,0.21096342015061528
2.931136464116157,0.019476591343914797,1.3576901503575018
-3.1170398462632707,0.0929702128574189,0.21095798621006923
2.9308628285831375,0.019446985737362962,1.3577191985242354
-3.1170398462632707,0.0929702128574189,0.21095798621006923
2.9308628285831375,0.019446985737362962,1.3577191985242354
-3.1170398462632707,0.0929702128574189,0.21095798621006923
2.9308628285831375,0.019446985737362962,1.3577191985242354
-3.1170398462632707,0.0929702128574189,0.21095798621006923
2.930589225079324,0.019417380147858366,1.3577482928826603
-3.1170398462632707,0.0929702128574189,0.21095798621006923
2.930541629174246,0.019429102358963078,1.3577218439378966
-3.1170398462632707,0.0929702128574189,0.21095798621006923
2.930541629174246,0.019429102358963078,1.3577218439378966
-3.117031338640556,0.09296874652498872,0.2111618884188075
2.930541629174246,0.019429102358963078,1.3577218439378966
-3.117031338640556,0.09296874652498872,0.2111618884188075
2.9304192800231155,0.01927445340236773,1.3577485054433096
-3.117031338640556,0.09296874652498872,0.2111618884188075
2.9303089938354017,0.01941714010260766,1.3580282028471273
-3.117031338640556,0.09296874652498872,0.2111618884188075
2.9303089938354017,0.01941714010260766,1.3580282028471273
-3.117031338640556,0.09296874652498872,0.2111618884188075
2.9303089938354017,0.01941714010260766,1.3580282028471273
-3.117031338640556,0.09296874652498872,0.2111618884188075
2.9301866686317393,0.019262491181805487,1.3580549006788443
-3.117031338640556,0.09296874652498872,0.2111618884188075
2.9300354387215912,0.019387574537781012,1.3580573843117176
-3.117031338640556,0.09296874652498872,0.2111618884188075
2.929994395558538,0.019369931225034352,1.3577801795924611
-3.117031338640556,0.09296874652498872,0.2111618884188075
2.929994395558538,0.019369931225034352,1.3577801795924611
-3.1170398462632707,0.0929702128574189,0.21095798621006923
2.9298720751386327,0.019215282445273263,1.357806925794361
-3.117031338640556,0.09296874652498872,0.2111618884188075
2.9297208269685697,0.01934034568351801,1.3578094166926755
-3.117031338640556,0.09296874652498872,0.2111618884188075
2.9297208269685697,0.01934034568351801,1.3578094166926755
-3.1168318446491523,0.09294771572438104,0.21117121769567584
2.9295985209379434,0.0191856969919708,1.35783620523668
-3.1168318446491523,0.09294771572438104,0.21117121769567584
2.929447290570896,0.019310760158932457,1.3578386999668026
-3.1168318446491523,0.09294771572438104,0.21117121769567584
2.929447290570896,0.019310760158932457,1.3578386999668026
-3.1168318446491523,0.09294771572438104,0.21117121769567584
2.929447290570896,0.019310760158932457,1.3578386999668026
-3.1168318446491523,0.09294771572438104,0.21117121769567584
2.929447290570896,0.019310760158932457,1.3578386999668026
-3.1168528724643707,0.09274819633902957,0.21116576883211813
2.9291737864007605,0.019281174651251752,1.3578680294088004
-3.1168318446491523,0.09294771572438104,0.21117121769567584
2.9291737864007605,0.019281174651251752,1.3578680294088004
-3.116844394219184,0.09274670995058741,0.21136967503143095
2.9291737864007605,0.019281174651251752,1.3578680294088004
-3.116844394219184,0.09274670995058741,0.21136967503143095
2.929022583718373,0.019406238048650614,1.357870527911042
-3.1170438799353737,0.09276776044389586,0.21136036596847493
2.929022583718373,0.019406238048650614,1.357870527911042
-3.1170438799353737,0.09276776044389586,0.21136036596847493
2.928701119424017,0.01938849471072018,1.3578734777840997
-3.1168233472150493,0.09294622930832415,0.21137512762814686
2.928701119424017,0.01938849471072018,1.3578734777840997
-3.1168233472150493,0.09294622930832415,0.21137512762814686
2.9287491296637143,0.019376652486321696,1.3578999073425961
-3.1168233472150493,0.09294622930832415,0.21137512762814686
2.9287491296637143,0.019376652486321696,1.3578999073425961
-3.1168318446491523,0.09294771572438104,0.21117121769567584
2.9285979547129095,0.01950171611529911,1.357902409614643
-3.117031338640556,0.09296874652498872,0.2111618884188075
2.9284757079264425,0.01934706694095542,1.3579293329279636
-3.1168318446491523,0.09294771572438104,0.21117121769567584
2.9284276363752917,0.01935892916231564,1.3579029075995193
-3.1168318446491523,0.09294771572438104,0.21117121769567584
2.9284276363752917,0.01935892916231564,1.3579029075995193
-3.1168403437968615,0.0929492021406439,0.21096731590096657
2.928276454162942,0.019483992748219443,1.357905414309989
-3.1168403437968615,0.0929492021406439,0.21096731590096657
2.9281541857011346,0.01932936363083525,1.3579323835689776
-3.1168403437968615,0.0929492021406439,0.21096731590096657
2.9281541857011346,0.01932936363083525,1.3579323835689776
-3.1168318446491523,0.09294771572438104,0.21117121769567584
2.928003021402269,0.01945442714497237,1.3579348941040228
-3.1168318446491523,0.09294771572438104,0.21117121769567584
2.927961596321084,0.019436623779098536,1.357657705676455
-3.1168403437968615,0.0929492021406439,0.21096731590096657
2.9278807674366853,0.01929979811625314,1.3579619056863947
-3.1168403437968615,0.0929492021406439,0.21096731590096657
2.927688150460987,0.019407038199321294,1.3576872411741872
-3.1168318446491523,0.09294771572438104,0.21117121769567584
2.9277296210707195,0.019424861558733075,1.3579644200440608
-3.1168318446491523,0.09294771572438104,0.21117121769567584
2.9277296210707195,0.019424861558733075,1.3579644200440608
-3.1168528724643707,0.09274819633902957,0.21116576883211813
2.927607381617056,0.019270232618543458,1.3579914739456822
-3.1168528724643707,0.09274819633902957,0.21116576883211813
2.9274562532033883,0.01939529598947563,1.357993992124012
-3.1168528724643707,0.09274819633902957,0.21116576883211813
2.9274147370824144,0.01937745263653327,1.3577168228248886
-3.1168528724643707,0.09274819633902957,0.21116576883211813
2.9274147370824144,0.01937745263653327,1.3577168228248886
-3.1168528724643707,0.09274819633902957,0.21116576883211813
2.927292502622199,0.019222823838020073,1.3577439251418353
-3.1168528724643707,0.09274819633902957,0.21116576883211813
2.9271413562204494,0.019347867090708563,1.3577464506224597
-3.1168528724643707,0.09274819633902957,0.21116576883211813
2.9271413562204494,0.019347867090708563,1.3577464506224597
-3.1170523666626315,0.0927692267488777,0.21115645935561647
2.9271413562204494,0.019347867090708563,1.3577464506224597
-3.1170523666626315,0.0927692267488777,0.21115645935561647
2.926990219769448,0.019472910645955174,1.3577489760441201
-3.1170523666626315,0.0927692267488777,0.21115645935561647
2.926868007910148,0.01931828156182121,1.357776124560792
-3.1170523666626315,0.0927692267488777,0.21115645935561647
2.926868007910148,0.01931828156182121,1.357776124560792
-3.1170523666626315,0.0927692267488777,0.21115645935561647
2.926868007910148,0.01931828156182121,1.357776124560792
-3.1170523666626315,0.0927692267488777,0.21115645935561647
2.9265946921865376,0.019288696049845323,1.3578058446337695
-3.1170523666626315,0.0927692267488777,0.21115645935561647
2.9265946921865376,0.019288696049845323,1.3578058446337695
-3.1170523666626315,0.0927692267488777,0.21115645935561647
2.9265946921865376,0.019288696049845323,1.3578058446337695
-3.1170523666626315,0.0927692267488777,0.21115645935561647
2.926430827320245,0.019116164241495252,1.35755592413575
-3.1170523666626315,0.0927692267488777,0.21115645935561647
2.9262796990443123,0.019241187233950643,1.3575584645786216
-3.117251862814609,0.09279025719987381,0.2111471498419605
2.9262796990443123,0.019241187233950643,1.3575584645786216
-3.11724336760579,0.09278881097843027,0.21135105686833097
2.926157513369186,0.019086558840715324,1.357585742271493
-3.11724336760579,0.09278881097843027,0.21135105686833097
2.9260064031641315,0.019211581762229653,1.357588286536474
-3.11724336760579,0.09278881097843027,0.21135105686833097
2.9260064031641315,0.019211581762229653,1.357588286536474
-3.1172348740942746,0.09278736475718137,0.2115549720404618
2.9258842321078156,0.019056953456666414,1.3576156065385099
-3.1172348740942746,0.09278736475718137,0.2115549720404618
2.9257331399929662,0.019181976307349382,1.3576181546236235
-3.1172348740942746,0.09278736475718137,0.2115549720404618
2.9257331399929662,0.019181976307349382,1.3576181546236235
-3.1172348740942746,0.09278736475718137,0.2115549720404618
2.9257331399929662,0.019181976307349382,1.3576181546236235
-3.117014328514804,0.09296581386072977,0.21156971725789947
2.92561098357108,0.019027348089322518,1.3576455169306534
-3.117014328514804,0.09296581386072977,0.21156971725789947
2.925459909565747,0.01915237086928381,1.3576480688339203
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.925459909565747,0.01915237086928381,1.3576480688339203
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.925459909565747,0.01915237086928381,1.3576480688339203
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.925337767793898,0.018997742738657657,1.3576754734417682
-3.117014328514804,0.09296581386072977,0.21156971725789947
2.925186711917378,0.019122765448007003,1.3576780291612058
-3.1170058260133855,0.092964347528901,0.21177364390236122
2.925186711917378,0.019122765448007003,1.3576780291612058
-3.1170058260133855,0.092964347528901,0.21177364390236122
2.925186711917378,0.019122765448007003,1.3576780291612058
-3.117014328514804,0.09296581386072977,0.21156971725789947
2.9249868004891932,0.019259870695729403,1.3576541367528785
-3.1172348740942746,0.09278736475718137,0.2115549720404618
2.924864645442126,0.019105262250746734,1.3576815912175015
-3.117014328514804,0.09296581386072977,0.21156971725789947
2.9249066073852474,0.019123285543100926,1.357958721410757
-3.117014328514804,0.09296581386072977,0.21156971725789947
2.924713592712241,0.0192302852170658,1.3576841513162243
-3.117014328514804,0.09296581386072977,0.21156971725789947
2.924713592712241,0.0192302852170658,1.3576841513162243
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.924713592712241,0.0192302852170658,1.3576841513162243
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.9245625500368644,0.019355308484006274,1.357686711354374
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.9245625500368644,0.019355308484006274,1.357686711354374
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.924604583758202,0.019373371870584005,1.357963834487926
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.9244535870221466,0.019498415487782954,1.3579663909357818
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.9242893933500693,0.01932572295086125,1.3577167758394
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.9242893933500693,0.01932572295086125,1.3577167758394
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.9242893933500693,0.01932572295086125,1.3577167758394
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.9241383789456945,0.01945074644860083,1.3577193396295288
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.9241383789456945,0.01945074644860083,1.3577193396295288
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.9241383789456945,0.01945074644860083,1.3577193396295288
-3.11683591768593,0.09274522356235075,0.21157358937565574
2.9238161531854074,0.01943330315198831,1.357723013704353
-3.11683591768593,0.09274522356235075,0.21157358937565574
2.9238161531854074,0.01943330315198831,1.357723013704353
-3.11683591768593,0.09274522356235075,0.21157358937565574
2.9236940225681756,0.019278714193969933,1.3577506064885174
-3.1168274428654144,0.0927437371743196,0.2117775118718455
2.92373621732744,0.019296837564978492,1.3580277326857022
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.92373621732744,0.019296837564978492,1.3580277326857022
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.9235852502563313,0.019421880996516344,1.3580303011761332
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.9235852502563313,0.019421880996516344,1.3580303011761332
-3.11683591768593,0.09274522356235075,0.21157358937565574
2.9234342932822663,0.019546924731770932,1.3580328696054913
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.9233121950772034,0.01939233543273065,1.3580605023327545
-3.117035394912734,0.09276629413911405,0.21156428072666958
2.9233121950772034,0.01939233543273065,1.3580605023327545
-3.1170564613324654,0.09256677812091103,0.2115588528302269
2.923161256382349,0.01951737909604576,1.3580630745637736
-3.1170564613324654,0.09256677812091103,0.2115588528302269
2.9231119927335167,0.019529561417714836,1.358036669325368
-3.1170564613324654,0.09256677812091103,0.2115588528302269
2.9231119927335167,0.019529561417714836,1.358036669325368
-3.1170564613324654,0.09256677812091103,0.2115588528302269
2.9231119927335167,0.019529561417714836,1.358036669325368
-3.1170564613324654,0.09256677812091103,0.2115588528302269
2.9229898733161734,0.01937499217467229,1.358064348040861
-3.1170564613324654,0.09256677812091103,0.2115588528302269
2.923039172970674,0.01936278988587541,1.3580907495627386
-3.1170564613324654,0.09256677812091103,0.2115588528302269
2.9228882525742095,0.019487833477360345,1.3580933255934178
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.9228458955067596,0.019469630024083136,1.357816226031336
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.9228882525742095,0.019487833477360345,1.3580933255934178
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.9228458955067596,0.019469630024083136,1.357816226031336
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.922694949408341,0.019594653871990986,1.357818805559069
-3.1168274428654144,0.0927437371743196,0.2117775118718455
2.922694949408341,0.019594653871990986,1.357818805559069
-3.1168274428654144,0.0927437371743196,0.2117775118718455
2.9225728795557773,0.019440064429101553,1.3578465329158673
-3.1168274428654144,0.0927437371743196,0.2117775118718455
2.922421951796558,0.019565088204856106,1.3578491162466972
-3.1168274428654144,0.0927437371743196,0.2117775118718455
2.922421951796558,0.019565088204856106,1.3578491162466972
-3.1168274428654144,0.0927437371743196,0.2117775118718455
2.9222504250807697,0.0194227411587491,1.3578504614535118
-3.1168274428654144,0.0927437371743196,0.2117775118718455
2.9220994907211018,0.019547764892277938,1.357853049217884
-3.1168274428654144,0.0927437371743196,0.2117775118718455
2.9220994907211018,0.019547764892277938,1.357853049217884
-3.116627976106397,0.09272264655547942,0.2117868200691808
2.9220994907211018,0.019547764892277938,1.357853049217884
-3.116627976106397,0.09272264655547942,0.2117868200691808
2.921826498614964,0.019518219256067844,1.357883456406625
-3.116627976106397,0.09272264655547942,0.2117868200691808
2.921826498614964,0.019518219256067844,1.357883456406625
-3.116627976106397,0.09272264655547942,0.2117868200691808
2.921747000643154,0.01938193347794734,1.3581884068570662
-3.1166364424297073,0.09272415302688186,0.21158289798741883
2.9215961388779967,0.019506977115961104,1.358190998637597
-3.116627976106397,0.09272264655547942,0.2117868200691808
2.9215535397985053,0.019488673636898244,1.3579139096590613
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.9215535397985053,0.019488673636898244,1.3579139096590613
-3.116657508433399,0.09252463778985341,0.2115774304960907
2.921431493441881,0.01933410451667998,1.357941809810608
-3.116657508433399,0.09252463778985341,0.2115774304960907
2.9213232585999176,0.019477451507062954,1.3582214880984878
-3.116657508433399,0.09252463778985341,0.2115774304960907
2.9212806143063053,0.019459128034743305,1.3579444089689232
-3.1166364424297073,0.09272415302688186,0.21158289798741883
2.9212806143063053,0.019459128034743305,1.3579444089689232
-3.116657508433399,0.09252463778985341,0.2115774304960907
2.9210800194307134,0.019596454217633463,1.357920591578697
-3.116657508433399,0.09252463778985341,0.2115774304960907
2.921007722172913,0.019429582449577185,1.3579749543299335
-3.116657508433399,0.09252463778985341,0.2115774304960907
2.9209579602833835,0.019441904776872056,1.3579485415959949
-3.116657508433399,0.09252463778985341,0.2115774304960907
2.9208498354896304,0.019585292075673964,1.3582282430347477
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.9208070848844234,0.01956692855711469,1.3579511451218758
-3.11683591768593,0.09274522356235075,0.21157358937565574
2.9208070848844234,0.01956692855711469,1.3579511451218758
-3.11683591768593,0.09274522356235075,0.21157358937565574
2.9206850406848432,0.019412379205366478,1.3579791373956358
-3.116856983898478,0.09254570793478045,0.21156814168169075
2.92073486343285,0.019400036881374094,1.3580055457358058
-3.116657508433399,0.09252463778985341,0.2115774304960907
2.9205341837732326,0.019537402913655837,1.3579817447141627
-3.1166364424297073,0.09272415302688186,0.21158289798741883
2.9205341837732326,0.019537402913655837,1.3579817447141627
-3.1166364424297073,0.09272415302688186,0.21158289798741883
2.920412154536832,0.019382853650785913,1.3580097792401125
-3.1166364424297073,0.09272415302688186,0.21158289798741883
2.920412154536832,0.019382853650785913,1.3580097792401125
-3.1166364424297073,0.09272415302688186,0.21158289798741883
2.9202613161316378,0.019507877287231145,1.3580123903492596
-3.116657508433399,0.09252463778985341,0.2115774304960907
2.9202613161316378,0.019507877287231145,1.3580123903492596
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.920139301873835,0.019353328113104647,1.358040467123121
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.920139301873835,0.019353328113104647,1.358040467123121
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.919988481994108,0.019478351677814865,1.3580430820208589
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.9198664827303094,0.019323802592296883,1.3580712010383484
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.919823574826407,0.019305379155940473,1.35779412376224
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.919823574826407,0.019305379155940473,1.35779412376224
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.9196727377407976,0.019430382600610654,1.3577967460633438
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.9196727377407976,0.019430382600610654,1.3577967460633438
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.91955074409251,0.019275833658763942,1.3578249136299034
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.9194429143689815,0.019419300509904314,1.3581046034482953
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.9194429143689815,0.019419300509904314,1.3581046034482953
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.9193209451393547,0.019264751601198768,1.3581328069401688
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.9193209451393547,0.019264751601198768,1.3581328069401688
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.9193209451393547,0.019264751601198768,1.3581328069401688
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.919120007571741,0.019402217291718524,1.3581090411058494
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.918998017490919,0.01924768843776867,1.358137290618983
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.918998017490919,0.01924768843776867,1.358137290618983
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.918998017490919,0.01924768843776867,1.358137290618983
-3.116856983898478,0.09254570793478045,0.21156814168169075
2.9188472470600133,0.01937271174671078,1.358139921293691
-3.116856983898478,0.09254570793478045,0.21156814168169075
2.9188472470600133,0.01937271174671078,1.358139921293691
-3.116856983898478,0.09254570793478045,0.21156814168169075
2.9187252720459864,0.019218182980815766,1.3581682130386126
-3.116856983898478,0.09254570793478045,0.21156814168169075
2.9185745202471285,0.019343206218570566,1.3581708474926353
-3.116856983898478,0.09254570793478045,0.21156814168169075
2.9185745202471285,0.019343206218570566,1.3581708474926353
-3.1168654412452486,0.09254719429546353,0.21136423106240126
2.9185745202471285,0.019343206218570566,1.3581708474926353
-3.116856983898478,0.09254570793478045,0.21156814168169075
2.9185745202471285,0.019343206218570566,1.3581708474926353
-3.116856983898478,0.09254570793478045,0.21156814168169075
2.9182946576720465,0.019344746506741343,1.3584525074580134
-3.116856983898478,0.09254570793478045,0.21156814168169075
2.9182946576720465,0.019344746506741343,1.3584525074580134
-3.116856983898478,0.09254570793478045,0.21156814168169075
2.9182946576720465,0.019344746506741343,1.3584525074580134
-3.116856983898478,0.09254570793478045,0.21156814168169075
2.9182946576720465,0.019344746506741343,1.3584525074580134
-3.116856983898478,0.09254570793478045,0.21156814168169075
2.9182946576720465,0.019344746506741343,1.3584525074580134
-3.116856983898478,0.09254570793478045,0.21156814168169075
2.9181439457276195,0.01946979005441351,1.3584551426238716
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.918021982755951,0.01931528100202713,1.3584835201111725
-3.1170690828253167,0.09236579954770537,0.2117573490346691
2.918021982755951,0.01931528100202713,1.3584835201111725
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.917871289492298,0.019440324478239044,1.3584861590473445
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.9177493416465605,0.019285815514084825,1.358514578749538
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.9176988465704494,0.01929835784804435,1.3584882282428945
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.9177493416465605,0.019285815514084825,1.358514578749538
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.9176988465704494,0.01929835784804435,1.3584882282428945
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.917576869639584,0.019143869310781072,1.3585166901430463
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.917576869639584,0.019143869310781072,1.3585166901430463
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.9174767343781127,0.01925635004288885,1.358545683366725
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.9173042168886214,0.01911442392355366,1.3585478414394314
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.9173042168886214,0.01911442392355366,1.3585478414394314
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.9173042168886214,0.01911442392355366,1.3585478414394314
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.9173042168886214,0.01911442392355366,1.3585478414394314
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.9170315980510924,0.019084978552901054,1.3585790387101573
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.9170315980510924,0.019084978552901054,1.3585790387101573
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.9170315980510924,0.019084978552901054,1.3585790387101573
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.916837485604946,0.01919137803781917,1.3583046383468407
-3.1170690828253167,0.09236579954770537,0.2117573490346691
2.916715544838612,0.019036889817380165,1.3583332332627382
-3.1170479971995038,0.09256531184351635,0.2117627720150607
2.9167590131611854,0.019055533198797703,1.3586102819488155
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.9167590131611854,0.019055533198797703,1.3586102819488155
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.9164429489144994,0.0190074244866359,1.3583645325393876
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.9164429489144994,0.0190074244866359,1.3583645325393876
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.9164429489144994,0.0190074244866359,1.3583645325393876
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.9162922973513297,0.019132447219065193,1.3583671984569903
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.9162922973513297,0.019132447219065193,1.3583671984569903
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.9161703870243394,0.01897795917239601,1.358395877784181
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.9161703870243394,0.01897795917239601,1.358395877784181
-3.1168400743365066,0.0925427352140294,0.21197598738350107
2.915897859202248,0.018948493874634827,1.358427268990684
-3.1168400743365066,0.0925427352140294,0.21197598738350107
2.915897859202248,0.018948493874634827,1.358427268990684
-3.1168400743365066,0.0925427352140294,0.21197598738350107
2.915897859202248,0.018948493874634827,1.358427268990684
-3.1168400743365066,0.0925427352140294,0.21197598738350107
2.9157472453089346,0.01907351646676325,1.358429942431424
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.915625365482313,0.018919028593326746,1.3584587061524547
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.915625365482313,0.018919028593326746,1.3584587061524547
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.915625365482313,0.018919028593326746,1.3584587061524547
-3.116848528261963,0.09254422157430241,0.2117720604530404
2.9154237427919996,0.019056753420344547,1.3584350300720431
-3.1166490612938365,0.09252313134636993,0.2117813488539227
2.915467452612485,0.019075496827016297,1.3587120669108
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.915345561604384,0.01892102895134764,1.3587408702588588
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.915345561604384,0.01892102895134764,1.3587408702588588
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.915345561604384,0.01892102895134764,1.3587408702588588
-3.11667014650346,0.09232361983074294,0.21177588628251395
2.915194996361605,0.01904607148186458,1.358743548160448
-3.11667014650346,0.09232361983074294,0.21177588628251395
2.915022000438055,0.01890434596777026,1.3587460746030426
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.915022000438055,0.01890434596777026,1.3587460746030426
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.915022000438055,0.01890434596777026,1.3587460746030426
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.915022000438055,0.01890434596777026,1.3587460746030426
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.9149225743048146,0.019016646153205936,1.3587750753435637
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.9149225743048146,0.019016646153205936,1.3587750753435637
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.914800713897842,0.01886217844999459,1.3588039630549986
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.914800713897842,0.01886217844999459,1.3588039630549986
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.914756904855095,0.01884339511203511,1.3585269529419175
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.9144844874341733,0.01881394989274474,1.3585585783964147
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.9144844874341733,0.01881394989274474,1.3585585783964147
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.9144844874341733,0.01881394989274474,1.3585585783964147
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.914204701613053,0.018816130278667905,1.3588409340603336
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.914204701613053,0.018816130278667905,1.3588409340603336
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.914204701613053,0.018816130278667905,1.3588409340603336
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.9140541874252492,0.01894117256083978,1.3588436276062494
-3.1168611789366265,0.09234322333584791,0.21197054089090336
2.9140541874252492,0.01894117256083978,1.3588436276062494
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.913932337294905,0.01878672508154423,1.35887264571982
-3.1168696136805187,0.09234470966862894,0.2117666176770608
2.9137818420950135,0.01891176729434708,1.358875343007869
-3.11667014650346,0.09232361983074294,0.21177588628251395
2.9137818420950135,0.01891176729434708,1.358875343007869
-3.11667014650346,0.09232361983074294,0.21177588628251395
2.913660007345058,0.018757319900666713,1.3589044032886681
-3.11667014650346,0.09232361983074294,0.21177588628251395
2.913660007345058,0.018757319900666713,1.3589044032886681
-3.1166996405071705,0.09212561838828243,0.2115665214194876
2.913509531151806,0.0188823620442088,1.3589071043167542
-3.11667014650346,0.09232361983074294,0.21177588628251395
2.9134654808749447,0.018863478681302986,1.3586301064652553
-3.11667014650346,0.09232361983074294,0.21177588628251395
2.91334365222065,0.018709031427927764,1.35865921538785
-3.11667014650346,0.09232361983074294,0.21177588628251395
2.91334365222065,0.018709031427927764,1.35865921538785
-3.11667014650346,0.09232361983074294,0.21177588628251395
2.91334365222065,0.018709031427927764,1.35865921538785
-3.11667014650346,0.09232361983074294,0.21177588628251395
2.91334365222065,0.018709031427927764,1.35865921538785
-3.11667014650346,0.09232361983074294,0.21177588628251395
2.913071346258284,0.018679606286363153,1.3586910749918732
-3.116470681309983,0.09230253003403774,0.21178515485102734
2.913071346258284,0.018679606286363153,1.3586910749918732
-3.116470681309983,0.09230253003403774,0.21178515485102734
2.913071346258284,0.018679606286363153,1.3586910749918732
-3.116470681309983,0.09230253003403774,0.21178515485102734
2.912949539923464,0.01852515956394035,1.3587202644338616
-3.116470681309983,0.09230253003403774,0.21178515485102734
2.912799074784026,0.01865018116097393,1.358722980498753
-3.116470681309983,0.09230253003403774,0.21178515485102734
2.912799074784026,0.01865018116097393,1.358722980498753
-3.116470681309983,0.09230253003403774,0.21178515485102734
2.912799074784026,0.01865018116097393,1.358722980498753
-3.116470681309983,0.09230253003403774,0.21178515485102734
2.912799074784026,0.01865018116097393,1.358722980498753
-3.1164622635746135,0.09230100353606466,0.21198907723877605
2.912648620188143,0.018775203049551784,1.3587256964951222
-3.1164622635746135,0.09230100353606466,0.21198907723877605
2.9124826310533374,0.018601812771043124,1.358477955898612
-3.1164622635746135,0.09230100353606466,0.21198907723877605
2.9124826310533374,0.018601812771043124,1.358477955898612
-3.1164622635746135,0.09230100353606466,0.21198907723877605
