10849.1,1.9910824372561127,-0.01743896390213299,-1.9615393558448844
10871.5,1.9936150273583533,-0.014974759658961978,-1.965426431381444
10893.9,1.9971538136450908,-0.011302440637152382,-1.969114129622364
10916.199999999999,2.0003499034854486,-0.007097539589690022,-1.973446751767718
10938.499999999998,2.0054923357670935,-0.0024723025185665916,-1.9783278742200678
10960.699999999999,2.011913158627774,0.004504435232435503,-1.983450921923649
10982.9,2.021084342473319,0.012109415947827822,-1.9892898413805702
11005.0,2.032732006023792,0.020946811768069114,-1.9965484431304403
11027.1,2.0452205107664283,0.032998308252854686,-2.0075930081297133
11049.1,2.062693215061187,0.04444294899411184,-2.020746360364186
11071.1,2.0845360812245617,0.06073479200328475,-2.037480741231798
11093.0,2.1128595737106974,0.0816360462665134,-2.0560912342898705
11114.8,2.14791409731471,0.10706547164982967,-2.0708693285800455
11136.599999999999,2.1887853634960304,0.13821900042938193,-2.087516613884723
11158.3,2.2338538176865286,0.17219628060805792,-2.1001807293699946
11180.0,2.2800848275190733,0.20738042275256666,-2.1163106033539685
11201.6,2.3212366565822005,0.23956640828735432,-2.1345811547803866
11223.2,2.3607420703099686,0.2694389177615291,-2.1445774642601605
11244.7,2.398107316261592,0.30098859188489024,-2.143254790010451
11266.2,2.4127139862586526,0.3146452534446782,-2.140160869187902
11287.6,2.4152476439445008,0.3175277769194493,-2.136305154295807
11309.0,2.4127903985057,0.31328083674444795,-2.135632840908913
11330.3,2.401193049667349,0.3048796315972672,-2.1379178588088967
11351.599999999999,2.380291226209702,0.28648270827920097,-2.139120005274262
11372.8,2.348621070560573,0.2614945475377619,-2.140128034619641
11394.0,2.3136245920901906,0.23068194766755132,-2.13854847014769
11415.1,2.2778629562868193,0.1973957075805282,-2.1307392961881426
11436.2,2.242118562755285,0.16566526073961887,-2.1173006647962884
11457.0,2.2023381599711658,0.13568184420589532,-2.0979917509883856
11478.0,2.1602169459087435,0.10542258791833015,-2.0752003858372823
11498.9,2.1215017742681073,0.0693109216608343,-2.0551485772666065
11519.8,2.083713220602967,0.03599767398913581,-2.0378784752506838
11540.599999999999,2.0451598889699905,0.00995756455306957,-2.0202333532171637
11561.399999999998,2.0089089563837255,-0.010724445575237712,-2.000753461232368
11582.099999999999,1.976524591673824,-0.029420624099894623,-1.9790871780651298
11602.699999999999,1.943552248308904,-0.046720875512578475,-1.956258218837044
11623.3,1.907692836645419,-0.061167475476221,-1.9337112311661546
11643.8,1.8747392439359367,-0.07208818062293032,-1.9106709272469276
11664.3,1.851125949615808,-0.08073527933851013,-1.888065338738913
11684.699999999999,1.8321243424241798,-0.0823269668073111,-1.8742288251662476
11705.099999999999,1.8188231974060138,-0.08340121288134791,-1.8668682830846908
11725.399999999998,1.8143831347179278,-0.08726290631989093,-1.8673305784612417
11745.699999999997,1.8214197118110587,-0.09101359945232927,-1.8763802295987637
11765.899999999998,1.842589634060523,-0.09430672806807666,-1.8879119067621324
11786.099999999999,1.8717228404973358,-0.10254480276162709,-1.8846763879951038
11806.199999999999,1.8918050620252052,-0.10924494691723213,-1.88041035499132
11826.3,1.913473680562608,-0.10941892570739357,-1.8737833567863027
11846.3,1.9458531592665538,-0.1190859896078527,-1.8741804614358637
11866.3,1.973425570052948,-0.11750399335156826,-1.898094225276038
11886.199999999999,1.9819804971120836,-0.11217317454128169,-1.912365487108962
11906.099999999999,1.990704026232536,-0.11315739455781225,-1.9269919844523082
11925.899999999998,1.9983704888936766,-0.11538123811426775,-1.9358623090634755
11945.699999999997,2.0014612158509344,-0.11415291751132876,-1.9381594294297118
11965.399999999998,2.0043077872637394,-0.11537366778217342,-1.9410432978697914
11985.099999999999,2.007225880465706,-0.1188392658345981,-1.9461438504564659
12004.699999999999,2.008433251037799,-0.12210983328771895,-1.9515851242091737
12023.999999999998,2.0085534157354012,-0.12382599226740182,-1.955904639795614
12043.499999999998,2.006773880633725,-0.12323230837065231,-1.9588324177001728
12062.999999999998,2.0050704068798586,-0.12265696557357161,-1.9625929532852187
12082.399999999998,2.0036421364366883,-0.12111742347952958,-1.9675567427705771
12101.699999999997,2.0030607490398697,-0.11951981329689611,-1.9722441441308804
12120.999999999996,2.003549358707767,-0.11762279338311775,-1.9761161475076185
12140.199999999997,2.003785570120466,-0.11512189761921476,-1.9791610888147322
12159.399999999998,2.0042739714205275,-0.11193310899671205,-1.9828385617313697
12178.499999999998,2.0058575391649414,-0.10915607757109261,-1.987054421051332
12197.599999999999,2.007659300104294,-0.10691024409830795,-1.9916905109181016
12216.599999999999,2.009805396899677,-0.1053678642601672,-1.9964893520218188
12235.599999999999,2.0118520294054116,-0.10413528789989089,-2.0011928173251445
12254.499999999998,2.013850209548547,-0.10311817159028488,-2.004899618500617
12273.399999999998,2.015715140266061,-0.10230034163611305,-2.0086674289651003
12292.199999999997,2.0171005827299537,-0.10158406298293422,-2.0123365151086747
12310.999999999996,2.0187456481420516,-0.10069134109161312,-2.01588617004983
12329.699999999997,2.020347391584693,-0.09964089575709867,-2.0186308823765406
12348.399999999998,2.021934942686302,-0.09844234203749565,-2.021934942686302
12366.999999999998,2.0234981155844136,-0.0970062700979856,-2.025407800873884
12385.599999999999,2.025419419166393,-0.09579964747404403,-2.028858901833777
12404.099999999999,2.027779404452395,-0.0934210894729437,-2.032561337976496
12422.599999999999,2.03030331376802,-0.09080150365609803,-2.036239442102625
12440.999999999998,2.032993742494935,-0.08773015372298192,-2.0395138985927224
12459.399999999998,2.0359841019485088,-0.08395001300922883,-2.0428996775469423
12477.699999999997,2.039646692705838,-0.0797754699302396,-2.0467680423036203
12495.999999999996,2.0443822789913195,-0.07528265030554207,-2.0511332626125784
12514.199999999997,2.0500867829391116,-0.07119727520489064,-2.0566565037687305
12532.299999999997,2.056978661500395,-0.0662413930520974,-2.06240165361167
12550.199999999997,2.0647852455757696,-0.06108532204343363,-2.068279945245869
12568.199999999997,2.0730937526928868,-0.05435582226098587,-2.074067657077294
12586.199999999997,2.0816980924065565,-0.045974874386695334,-2.079546880429276
12604.099999999997,2.0917352081270537,-0.03676636268981806,-2.0878066673674835
12621.999999999996,2.1056612696021433,-0.02603754194111363,-2.0953935976030666
12639.799999999996,2.121115407644215,-0.014343591833421489,-2.104831172719649
12657.599999999995,2.141161065390348,0.00031254000508824443,-2.1193579315415723
12675.299999999996,2.1672898288188196,0.01856496640891911,-2.1384213437014505
12692.999999999996,2.196443072853946,0.04195182447509052,-2.159870388296387
12710.599999999997,2.234147351004528,0.07398688295229161,-2.1778122686727728
12728.199999999997,2.27932017713271,0.11277755343219645,-2.19500830399064
12745.699999999997,2.331542365260352,0.15253200086768381,-2.2067980190412824
12763.199999999997,2.3763255317156053,0.19502893347547579,-2.2271734255602476
12780.599999999997,2.424912000177364,0.23454764502077532,-2.2374587225727036
12797.999999999996,2.4696374627763404,0.2723121452203467,-2.2359050484012317
12815.299999999996,2.5075867402715217,0.30563411137727176,-2.228496280707534
12832.599999999995,2.5278869955385064,0.3276730290309759,-2.2241679557147527
12849.799999999996,2.534267780781925,0.34045430938180343,-2.2237430778122795
12866.999999999996,2.538754923554444,0.34540520717688117,-2.224680796584488
12884.099999999997,2.5326374174196147,0.3421219307749062,-2.229273688455511
12901.199999999997,2.517133455783373,0.33444511481732303,-2.234873021577083
12918.199999999997,2.492299421263299,0.3186288276977423,-2.241144654020204
12935.199999999997,2.4643156162539395,0.2952394833850288,-2.246347511687952
12952.099999999997,2.4313611270807334,0.2640417208353294,-2.2482602217163277
12968.999999999996,2.396680618638385,0.22979617371832897,-2.2472726078543674
12985.799999999996,2.360921846850145,0.19481292287981197,-2.2412522532445807
13002.499999999996,2.3244841037822326,0.16108494505885612,-2.227768703498987
13019.199999999997,2.2877974152538,0.1253295446071947,-2.212100536178858
13035.799999999997,2.2515417775442406,0.08727047512161722,-2.1937676984590113
13052.199999999997,2.21589089678381,0.04666267207881021,-2.1743076424706853
13068.699999999997,2.178317757938186,0.006376103202997513,-2.1560487799234918
13085.199999999997,2.1363115421081256,-0.030593592213293212,-2.1349325352529216
13101.599999999997,2.093666522111589,-0.06201205686997747,-2.1115210716088173
13117.999999999996,2.054501085867023,-0.09511880775208441,-2.0871838312811883
13134.299999999996,2.0197525012177673,-0.12176902262912906,-2.0558279218032505
13150.599999999995,1.989581109093718,-0.14710799436160368,-2.020211713191494
13166.799999999996,1.9588331513195525,-0.16798859698697308,-1.9830842925280434
13182.999999999996,1.9282811233776325,-0.18651055258912289,-1.945916836652617
13199.099999999997,1.896184006815517,-0.20064676300099124,-1.913350799449618
13215.199999999997,1.866698630455604,-0.20922121407883731,-1.8834424217156773
13231.199999999997,1.8454679348720828,-0.21527275954709724,-1.8587213337087631
13247.199999999997,1.8330478092383111,-0.21653193325590608,-1.8435720191655203
13263.099999999997,1.823104250903488,-0.21672617311891504,-1.8299988158738187
13278.999999999996,1.81740768092804,-0.21497970446680043,-1.8266677130668256
13294.799999999996,1.8202653516621812,-0.21478058511117337,-1.8366076968916933
13310.599999999995,1.8335689565954423,-0.21410018087064386,-1.8551822988767612
13326.299999999996,1.8567414496224925,-0.21994673336697992,-1.8630837532035929
13341.999999999996,1.8777612516162572,-0.23123515680464135,-1.8654950928389058
13357.599999999997,1.8932124956476684,-0.2336337388058059,-1.874829806627879
13373.199999999997,1.9116529093366035,-0.22414381872642636,-1.8841565846002146
13388.699999999997,1.9344255546662374,-0.2259126346765601,-1.8769322611599966
13404.099999999997,1.9677573585323818,-0.23628825662980646,-1.88960909974196
13419.499999999996,1.9940239075433808,-0.22624932258943603,-1.9170086156885295
13434.799999999996,2.0075437602732484,-0.21527734539922405,-1.934906806542971
13450.099999999995,2.016091098892444,-0.21675695327122022,-1.9460384140817315
13465.399999999994,2.025535321912113,-0.22193695298393856,-1.9574488410944273
13480.599999999995,2.031632925546522,-0.22220296528040898,-1.9640936778790377
13495.499999999995,2.0326429138027464,-0.21963732999092228,-1.9668476017704397
13510.599999999995,2.0318484467439233,-0.2168531861113161,-1.97087453389844
13525.599999999995,2.034455801414047,-0.21906462738716007,-1.9778938777570787
13540.599999999995,2.0371431529877624,-0.22213886990526788,-1.9844524809826267
13555.499999999995,2.038414339467322,-0.22314611131065618,-1.9895467259236788
13570.399999999994,2.0384051935799024,-0.2221746081909506,-1.9944053032865248
13585.199999999993,2.0370151917598593,-0.22031543045939356,-1.9986047965752427
13599.999999999993,2.0355546821338955,-0.218625780359576,-2.003282409500763
13614.699999999993,2.0351678418841885,-0.21766132356445853,-2.009049099974435
13629.399999999994,2.0354260966938864,-0.21639403515892017,-2.0143766235186065
13643.999999999995,2.035779241227862,-0.21396913055027772,-2.0187038786644522
13658.599999999995,2.0360249849540573,-0.21099424602370695,-2.0229304529590086
13673.099999999995,2.0365431781726477,-0.20794016834988163,-2.027439349075249
13687.599999999995,2.037160527457436,-0.20520340337407897,-2.0316923020284277
13701.999999999995,2.038136562026856,-0.2029336662499586,-2.0368594882611277
13716.399999999994,2.039594506332726,-0.2008233487945017,-2.041968513419743
13730.699999999993,2.0413132897629724,-0.1987794062918619,-2.0467961603392326
13744.999999999993,2.043438409000372,-0.19758337542327736,-2.0513004372796715
13759.199999999993,2.0454887058499485,-0.1966965380388861,-2.055731295051543
13773.299999999994,2.047304986322687,-0.1961221343230988,-2.059746231267352
13787.399999999994,2.048930643142756,-0.19531141650682374,-2.0635731126108716
13801.399999999994,2.0502683179389884,-0.19496065959515857,-2.0674734449192136
13815.399999999994,2.0516067055829117,-0.19500243111341556,-2.0711912557361183
13829.299999999994,2.052968640186159,-0.1950429797836217,-2.0743835623776072
13843.199999999993,2.0539571451509477,-0.19446497273219612,-2.0777584680841774
13856.999999999993,2.0554024478713906,-0.19379439657438313,-2.081224194548183
13870.799999999992,2.0568352083354116,-0.19311748932163267,-2.085227579505254
13884.499999999993,2.058454361381653,-0.1924385117908631,-2.089058249108143
13898.199999999993,2.0608263575454,-0.19219316870278663,-2.0934477409066914
13911.599999999993,2.0634227239664837,-0.19178024203557864,-2.097699437104956
13925.199999999993,2.0664172407596006,-0.1908007558710176,-2.101804507442108
13938.699999999993,2.069217105734109,-0.1891994794738797,-2.105917128611798
13952.199999999993,2.071576168932,-0.18651733013453267,-2.109417728875543
13965.599999999993,2.073611203391054,-0.183681426191489,-2.1133366655438754
13978.999999999993,2.075926508971475,-0.18114077400430567,-2.1173539159058516
13992.299999999992,2.0787963450824707,-0.17802268924757833,-2.1215660038471045
14005.599999999991,2.0815610065837533,-0.1749776003295866,-2.1258621566691254
14018.799999999992,2.084723307948494,-0.17175657426122884,-2.1298262881553742
14031.999999999993,2.088533372758914,-0.16902925701007546,-2.134423684710054
14045.099999999993,2.092962831819285,-0.16595819846893314,-2.1385423388521896
14058.199999999993,2.097252023357247,-0.16271982553093622,-2.142895916090553
14071.199999999993,2.1020031229584832,-0.15859050814102701,-2.147170895287832
14084.199999999993,2.107330763089851,-0.15369725341035506,-2.152216375367552
14097.099999999993,2.1139876025195603,-0.14879872605321612,-2.1569113837849656
14109.999999999993,2.121411780812782,-0.14212539701251406,-2.1616554625989743
14122.799999999992,2.1297968957255637,-0.13503426079931524,-2.1671635062803896
14135.499999999993,2.139899635234831,-0.1269439104251066,-2.172873954442855
14148.199999999993,2.151430412605251,-0.11768534582440586,-2.179242385869045
14160.799999999994,2.1631187426834866,-0.1078890035514382,-2.185732656728162
14173.399999999994,2.1761896451509877,-0.09349802523342389,-2.1955078771657264
14185.899999999994,2.1918131306992,-0.07926206759806025,-2.206830289718245
14198.399999999994,2.208859267467397,-0.06458901874697727,-2.2195195233642635
14210.799999999994,2.2290490164413197,-0.0460575819376087,-2.235110460582446
14223.199999999993,2.251629283929611,-0.02374821218026679,-2.251826952289887
14235.499999999993,2.2770318143180175,0.002092181526324036,-2.2696249522014096
14247.799999999992,2.3055503880800763,0.031410584822404615,-2.285435246109191
14259.999999999993,2.338272501175519,0.0653236279958166,-2.29855914028169
14271.899999999992,2.3749679253550626,0.10400427909313288,-2.3109454682473576
14283.999999999993,2.409503194117724,0.14488455981180348,-2.3251586518445997
14296.099999999993,2.445791888681663,0.18734568075152197,-2.33711436421658
14308.099999999993,2.4806130915829776,0.22727580114717444,-2.3478062560780293
14320.099999999993,2.5130795125337144,0.26716263824517666,-2.363503324884352
14331.999999999993,2.5426208532761283,0.30649986650679506,-2.3804167736852713
14343.899999999992,2.5729274155798145,0.3449443437570586,-2.391253783422914
14355.799999999992,2.6035560438526826,0.38149693078909586,-2.391905016068923
14367.599999999991,2.635691620583404,0.4174650602815166,-2.383713372636837
14379.39999999999,2.663919000959217,0.4476246145046504,-2.3725990442028695
14391.099999999991,2.6922022470575135,0.46994936473279625,-2.3573032249602544
14402.799999999992,2.710323619686806,0.482991239558751,-2.345754875899614
14414.399999999992,2.729888264422806,0.4923639931216796,-2.329670300460611
14425.999999999993,2.744673942385008,0.4941798667540692,-2.315323948540738
14437.499999999993,2.751181393215165,0.49242093791365205,-2.308269733099063
14448.999999999993,2.7463049907904775,0.48655565072943335,-2.3095693470128102
14460.399999999992,2.722352521382722,0.47417258884957303,-2.318374882552433
14471.799999999992,2.6931121636147286,0.45464334881200796,-2.3271735527002533
14483.099999999991,2.65951173699424,0.42515852612284893,-2.340129116635759
14494.39999999999,2.6236406114767012,0.39096323133315286,-2.354619899223205
14505.599999999991,2.587339081823778,0.35340425646859414,-2.369534218553501
14516.799999999992,2.550745650455132,0.3134767166009154,-2.382488792574035
14527.899999999992,2.5133593850364737,0.2714002759962164,-2.3898501203566846
14538.899999999992,2.478729082869104,0.22868868033522205,-2.3904518775473824
