5073.5000000000055,-2.2387645679333685,0.8356469276854853,0.7542696497435206
5084.0000000000055,-2.2439102201405947,0.8377154411974932,0.7657855505139376
5094.5000000000055,-2.2536625070454024,0.8374291884194544,0.7702092260177112
5105.100000000006,-2.264769504717437,0.8370455987035279,0.7726191773207792
5115.700000000006,-2.282938244101415,0.8313684891619632,0.7680530467787372
5126.300000000007,-2.3032071271522407,0.8241845664788018,0.7639453085044657
5136.900000000007,-2.3248211919649853,0.8188043360641889,0.7660067202022062
5147.500000000007,-2.3437547454660255,0.8148093724988115,0.7675409194692031
5158.100000000008,-2.3602905915125993,0.8119286970328472,0.764656657670692
5168.700000000008,-2.3778326605792754,0.8102980395479007,0.756649299172422
5179.300000000008,-2.3975531980876235,0.8072635688710116,0.7454048524376934
5189.900000000009,-2.405801554764441,0.81034173816228,0.7441709195441768
5200.500000000009,-2.402062424395606,0.8197629373259633,0.7527024454531772
5211.1000000000095,-2.4009158021662205,0.8267169391280678,0.7577483891773936
5221.70000000001,-2.3964784056694697,0.834105728025036,0.7634627056771943
5232.30000000001,-2.3922512346444322,0.8408966183651855,0.7684882052885093
5242.900000000011,-2.388150084556953,0.8469322955405127,0.773567799503164
5253.500000000011,-2.383379757328126,0.8522723547003913,0.7798618957958333
5264.000000000011,-2.37875338183453,0.8568135504844382,0.7876309376065277
5274.500000000011,-2.373233150831794,0.8608456107257512,0.7969693077316568
5285.000000000011,-2.3685128535645026,0.8650846372177867,0.8049500533900452
5295.500000000011,-2.3651213884381654,0.8701054969406141,0.8112239071092762
5306.000000000011,-2.3622305345780954,0.8753335749128104,0.8157932838571483
5316.500000000011,-2.3596815824347996,0.8811420899576634,0.8199500107338609
5327.100000000011,-2.357751716963051,0.8861773911618315,0.8233037215446347
5337.700000000012,-2.355606039273571,0.8904919297634724,0.827075575485913
5348.300000000012,-2.353646711605027,0.8933474576958577,0.8310137880273127
5358.900000000012,-2.351933327188113,0.8959067027262106,0.8358141882069073
5369.500000000013,-2.35051269829786,0.8987297856325792,0.839473715643531
5380.100000000013,-2.3493933825278996,0.9015812972555062,0.8434779997868807
5390.7000000000135,-2.348564710660778,0.9047814160296912,0.8478424524957643
5401.300000000014,-2.3479866682532475,0.9079287724249826,0.8515739348467025
5411.900000000014,-2.3473307738405,0.9118095988284514,0.8541383164775476
5422.500000000015,-2.346729889739893,0.9158914997578526,0.8561828325918716
5433.100000000015,-2.34508856870872,0.9191178726035544,0.8596139827618342
5443.700000000015,-2.34255980282438,0.9202166296901576,0.8650507869314166
5454.300000000016,-2.3409810928119574,0.9210390369730135,0.8701753646622647
5464.900000000016,-2.340235769460285,0.9226749991535934,0.874073942925216
5475.500000000016,-2.33982928617042,0.9240238135514939,0.8767345847623516
5486.100000000017,-2.340772252724828,0.926101634146374,0.8786001740887448
5496.600000000017,-2.3404437941139307,0.9273261519728909,0.8806998119864023
5507.200000000017,-2.339105099589086,0.9273600208012593,0.8841409854695605
5517.8000000000175,-2.3385269861295157,0.9271058419093499,0.8876185910453569
5528.400000000018,-2.336785574827312,0.9266030040530866,0.8918085975780997
5539.000000000018,-2.334563924778279,0.9260425970467404,0.8955074026780979
5549.600000000019,-2.3316872390621817,0.9261029653632779,0.8999035757095318
5560.200000000019,-2.327580654110883,0.92540107538577,0.9060725484310835
5570.800000000019,-2.322894665808312,0.9235868773519739,0.9136015534518324
5581.40000000002,-2.318084736972693,0.9213385704729733,0.9214584118110377
5592.00000000002,-2.3139187084203976,0.9202362453038123,0.9276762245030487
5602.60000000002,-2.309218542647618,0.9192471781855531,0.9337150182943078
5613.200000000021,-2.3043620987922324,0.9181816297870209,0.9398514008491897
5623.800000000021,-2.300099528292714,0.9169908220720983,0.9461505916122811
5634.4000000000215,-2.295557550990422,0.9154015428192106,0.951822516754649
5645.000000000022,-2.2915649627599124,0.9143949696030143,0.9577072476784997
5655.600000000022,-2.286858578009104,0.9129890388541241,0.9637692741267385
5666.200000000023,-2.2830082870070147,0.9113469041537096,0.9695464219290614
5676.800000000023,-2.2786948355328165,0.9090992695315245,0.9755864053907781
5687.400000000023,-2.275013441077592,0.9069249320613806,0.9807095002506702
5698.000000000024,-2.2716148736358526,0.9045401352774551,0.9859051613087342
5708.600000000024,-2.268204773640411,0.90255654197845,0.9906012696909793
5719.200000000024,-2.265572327376222,0.9006279900242724,0.9948256929035243
5729.800000000025,-2.2629664700991663,0.8986993013722957,0.999038767677929
5740.400000000025,-2.2604868648902623,0.8972444170926492,1.002672823535962
5751.0000000000255,-2.2575080240222616,0.8954504708625348,1.0068753829829078
5761.600000000026,-2.2551558130947518,0.8937584385740419,1.0104015761017662
5772.200000000026,-2.252489209672896,0.8924147608639207,1.0144563942842268
5782.800000000027,-2.2502896434487556,0.8917115834719299,1.0179849923480884
5793.400000000027,-2.247878134445856,0.8918961667368759,1.0214513712580364
5804.000000000027,-2.2450409774999733,0.8922122155346405,1.0249365028357058
5814.600000000028,-2.241838278622987,0.8926294711444867,1.0289184725716336
5825.200000000028,-2.2375698846711103,0.8932771361246687,1.0341747209189633
5835.800000000028,-2.2338747730420594,0.8939094534973963,1.0390816691021252
5846.400000000029,-2.230257049566971,0.8941859514043559,1.0442031725572656
5857.000000000029,-2.22611374513744,0.8942097158878779,1.0493821964405277
5867.6000000000295,-2.2229355565126756,0.8945544119257337,1.0536699373937592
5878.20000000003,-2.2200489938547614,0.8950972353132719,1.0575369153098604
5888.80000000003,-2.217361300085555,0.8954602922938969,1.061005125062027
5899.400000000031,-2.2147310026370084,0.8964061134428861,1.0650472114211338
5910.000000000031,-2.211608756609716,0.8975752506672467,1.0686149190334822
5920.600000000031,-2.2085355006913625,0.8993280146410025,1.0727726871544392
5931.200000000032,-2.2041899360459563,0.9007493933403788,1.077458458559278
5941.800000000032,-2.1993250868923724,0.9020206084155632,1.0833231496653142
5952.400000000032,-2.193709385948159,0.9028831399842906,1.089400696398103
5963.000000000033,-2.1881391312203267,0.9043224797526848,1.0960987986541912
5973.600000000033,-2.1824573425634823,0.905416803263639,1.1025763371498667
5984.2000000000335,-2.1769118981551703,0.9065795844749998,1.1090066826263445
5994.800000000034,-2.1719747700109155,0.9073711370668495,1.1152691502328542
6005.400000000034,-2.166407733108869,0.9075583573147663,1.121328509446861
6016.000000000035,-2.161049057920956,0.9081988313051401,1.127338799682962
6026.600000000035,-2.156364583733578,0.9091717597134635,1.1332522095835458
6037.200000000035,-2.150522778655544,0.9099139435724936,1.139367943398277
6047.800000000036,-2.144501242546548,0.909898499300043,1.146651181913743
6058.400000000036,-2.137691044748197,0.9090708872481125,1.1541049081860812
6069.000000000036,-2.130416859658502,0.908114988629519,1.162459014231755
6079.600000000037,-2.123451184433625,0.9072390639865224,1.1709168625556088
6090.200000000037,-2.115814866770303,0.9063122572807134,1.1795938917597277
6100.8000000000375,-2.1081763038646044,0.9056134075928683,1.1886312767033524
6111.400000000038,-2.100154326541115,0.9051422293232098,1.1974402110060929
6122.000000000038,-2.092264010194753,0.9047126976829574,1.206178585116899
6132.600000000039,-2.084630402811727,0.9040466384988546,1.2147449739436653
6143.200000000039,-2.07650872310011,0.9030893834914124,1.2233511574882088
6153.800000000039,-2.06755454833316,0.9024245334931963,1.2332425047455362
6164.40000000004,-2.059145276464746,0.9018078072476716,1.242504637722378
6175.00000000004,-2.0501706643139963,0.9009988276460655,1.252475539878285
6185.60000000004,-2.0418796298739603,0.8997561391463524,1.2622163483365534
6196.200000000041,-2.0335520280692543,0.8979687993356575,1.2710260513079692
6206.800000000041,-2.0257990900297607,0.8971195082537412,1.2790096074527588
6217.4000000000415,-2.0183622434321054,0.8960900751406412,1.2855161562099582
6228.000000000042,-2.011420733874774,0.8940250805105825,1.2908353009022393
6238.600000000042,-2.0058192738744793,0.8916771937402868,1.2954317168917329
6249.200000000043,-2.000259575704244,0.8879537068731549,1.2978448205808142
6259.800000000043,-1.9963359478837537,0.8850728496579563,1.3017370970118591
6270.400000000043,-1.993994897777372,0.8805400814681544,1.3031674831835496
6281.000000000044,-1.9931634285080437,0.8760642057265884,1.303530151616806
6291.600000000044,-1.993939971283818,0.8709928868925279,1.302277087371475
6302.200000000044,-1.9965897964318888,0.8656478725544223,1.3002336301815398
6312.800000000045,-2.000529088128716,0.859307854889538,1.297433588379617
6323.400000000045,-2.0058443605357366,0.8531191597396502,1.2943393330262927
6333.900000000045,-2.0121146795360016,0.8468430333073504,1.290037461215099
6344.5000000000455,-2.0192311308132105,0.8412927198814978,1.2853115582802135
6355.100000000046,-2.026508344517285,0.8384082752338992,1.2815605280868478
6365.700000000046,-2.0332427787607577,0.8363316679694188,1.2793250146333701
6376.300000000047,-2.0386709166153576,0.8336164282175672,1.2780086921341305
6386.900000000047,-2.0433269680490027,0.8311323597624498,1.2791157516877552
6397.500000000047,-2.0468339728788876,0.8286934757675471,1.2817624252973012
6408.100000000048,-2.050590930535236,0.8269038781941199,1.2853151032110288
6418.700000000048,-2.0551651639360626,0.8255878131072697,1.2890991755893875
6429.300000000048,-2.0645338579914183,0.8233395202221403,1.2879160813752069
6439.900000000049,-2.0749505739340965,0.81921373921381,1.2863171193392644
6450.500000000049,-2.0878924916659196,0.8136256960175817,1.2847381772593067
6461.200000000049,-2.103696877834284,0.8094262855809105,1.2823247005994496
6471.900000000049,-2.1216443530575964,0.8088623819507321,1.2778915087448297
6482.600000000049,-2.1400359169943206,0.8122906320018993,1.2710000506291033
6493.300000000048,-2.1579858466123367,0.8176793123612662,1.2609621258665262
6504.000000000048,-2.1770668158968394,0.8254319553189035,1.2492477280916865
6514.700000000048,-2.1956021461397848,0.8328735038804915,1.23636265147504
6525.400000000048,-2.212711197567433,0.8399690175802058,1.2246874363733329
6536.100000000048,-2.2310897205203446,0.8475674168369509,1.2129107134335853
6546.8000000000475,-2.2497418245599623,0.8550413345701604,1.2011419064788251
6557.500000000047,-2.2557028950828326,0.8662975721203645,1.2010769999836735
6568.200000000047,-2.2575043529647254,0.8839752224355591,1.205410123371653
6578.900000000047,-2.2442732510694814,0.8982489834842431,1.2222396930233999
6589.600000000047,-2.227625787265999,0.9080221837634772,1.2396249481279165
6600.300000000047,-2.2099859964811333,0.9174881789613697,1.2612134337361798
6611.000000000046,-2.1897472134520686,0.9245864728862102,1.285145608738485
6621.700000000046,-2.1649577453420186,0.92762168906298,1.3123126969288952
6632.400000000046,-2.143326204418121,0.9279595789674687,1.3338215780363964
6643.100000000046,-2.12186647772378,0.9257060010725993,1.3533770104330178
6653.800000000046,-2.1021951831730905,0.9221749073108079,1.3693524343640102
6664.5000000000455,-2.085541324593169,0.9182774422661912,1.381317009201702
6675.200000000045,-2.070514218390058,0.9140393730265085,1.3895670224373613
6685.900000000045,-2.053980093632496,0.9064047945187993,1.395930798845808
6696.600000000045,-2.0383886494475885,0.8983286689205752,1.3990809771948847
6707.300000000045,-2.0234887991167723,0.8897935677027456,1.4003472069915146
6718.000000000045,-2.0083000637484774,0.8802151121215465,1.4002104068141639
6728.700000000044,-1.9935998790575125,0.8696972798220558,1.398417088079461
6739.400000000044,-1.9787904127520544,0.8582168732283424,1.3955606927406612
6750.000000000045,-1.9646816586239155,0.8457449029464403,1.3906741140807035
6760.600000000045,-1.9510002961806503,0.829358668058327,1.3847972272227052
6771.200000000045,-1.9388192793310706,0.812821080124719,1.377063437601282
6781.800000000046,-1.9301377854697632,0.7969142839010274,1.366067479743338
6792.400000000046,-1.9249955279885418,0.7832981085454374,1.3516843210712366
6803.000000000046,-1.9245173416380472,0.7721970460029861,1.33244083363464
6813.600000000047,-1.9272144894374128,0.7646256215109889,1.3095943587746512
6824.200000000047,-1.9317741765952514,0.7580944721607085,1.285442404869072
6834.8000000000475,-1.9387830980389065,0.7517225516571429,1.2597817294331044
6845.400000000048,-1.949761826202803,0.7445909145919251,1.232056146704179
6856.000000000048,-1.9645577555479758,0.735479221676085,1.202442767238011
6866.600000000049,-1.9844125725658488,0.7241529387778778,1.1705137058952415
6877.200000000049,-2.0074004783122876,0.7106491179937335,1.1376093902361677
6887.800000000049,-2.0337592977355574,0.6954286670519545,1.1040765645707413
6898.40000000005,-2.0574933610908697,0.6805765126405816,1.0743713879972978
6909.00000000005,-2.0766341234245433,0.6673615325690281,1.0478669526521331
6919.60000000005,-2.0872657083883417,0.6562066614721414,1.0260898887910148
6930.200000000051,-2.0911009945091883,0.6456490405482981,1.0059124510385267
6940.700000000051,-2.090886770660572,0.6360034192031335,0.9870618137005717
6951.200000000051,-2.0881812877003,0.6269371853632826,0.9695683290609975
6961.700000000051,-2.0888256378382066,0.6145417802460794,0.9508393893190206
6972.200000000051,-2.090294971675914,0.5996571331632344,0.9323690583243477
6982.800000000051,-2.0929221915290714,0.5830377874478992,0.9161679420558415
6993.4000000000515,-2.0973413066466664,0.5652832212818116,0.9006648892432798
7003.9000000000515,-2.1043383120228545,0.5486208113018232,0.8872780103104537
7014.4000000000515,-2.1129514910570886,0.5329208602048607,0.875411026274002
7025.000000000052,-2.1218251784660334,0.5213568724324104,0.8679777887768902
7035.500000000052,-2.124792919547798,0.5161500232745589,0.8656762607271102
7046.000000000052,-2.1234909482795397,0.5167024909453968,0.8671448609947525
7056.500000000052,-2.1209096898559743,0.5203182775104722,0.8695559497818287
7067.000000000052,-2.1183443083868956,0.5220595041386557,0.8723671868122942
7077.500000000052,-2.120187842987625,0.5198853971157634,0.873556728579104
7088.100000000052,-2.1253030492557166,0.5149255794394499,0.8746888235251712
7098.700000000053,-2.1326450771691206,0.509606655643875,0.8765514081656212
7109.300000000053,-2.137889821240059,0.5053531522695038,0.8800760811333626
7119.900000000053,-2.1400422541537183,0.4999302886793964,0.8869111547603421
7130.500000000054,-2.1446473318325667,0.49287869290962183,0.9018365968695727
7141.100000000054,-2.150262269896321,0.49177263267380095,0.9265326592123971
7151.700000000054,-2.16204659826217,0.4935431668019731,0.948570030372524
7162.300000000055,-2.1760834667321802,0.5032605649226838,0.9713228042350847
7172.900000000055,-2.1917365241754916,0.5201372254010439,0.9932020409602792
7183.5000000000555,-2.211585160732636,0.5383806411487504,1.009423043991968
7194.100000000056,-2.2338795408110927,0.5502438247851376,1.0145869739532614
7204.700000000056,-2.254447881076091,0.5540573175987344,1.0090559168184008
7215.300000000057,-2.270474203909804,0.5566120300604974,1.0035597794429325
7225.900000000057,-2.2655835130737807,0.5654548005686098,1.0095206774134002
7236.500000000057,-2.262027466157275,0.5721758260568723,1.0153144741011735
7247.100000000058,-2.2647019635486503,0.5802837487997408,1.0204350666216624
7257.700000000058,-2.2656881180785424,0.5899470935347654,1.0203566289577275
7268.300000000058,-2.2668706914948045,0.5997613609354222,1.0165349054408506
