4898.900000000005,2.3113528027639725,-1.1559276976407549,-2.428496302434692
4909.300000000005,2.3388436396470818,-1.1330544040576862,-2.465696033049245
4919.700000000004,2.3629242982499363,-1.1105830650459068,-2.5005677608762658
4930.100000000004,2.3948999453693123,-1.0923285715705067,-2.543051235489856
4940.500000000004,2.4252826967175576,-1.0799573840964989,-2.579222033097273
4950.900000000003,2.4569196857803703,-1.0707012172991677,-2.6110315460246545
4961.300000000003,2.487298797800126,-1.0622244609532696,-2.639534187530161
4971.700000000003,2.509795113110492,-1.0520301878829403,-2.661643205298838
4982.100000000002,2.5211218290465394,-1.0390607903640114,-2.6751567063112214
4992.500000000002,2.5261198112841674,-1.0255703143485173,-2.6831054739501505
5002.9000000000015,2.5305849675572247,-1.0135328118089144,-2.6912268635206678
5013.300000000001,2.5375202906526235,-1.00375406388382,-2.7032714046791977
5023.700000000001,2.547325539478055,-0.9965300855270242,-2.717977072083854
5034.1,2.5582021130933605,-0.9907662742071266,-2.733281908871012
5044.5,2.5682107882130385,-0.9856073533829873,-2.747156580934409
5054.9,2.5743823516411934,-0.981321373366376,-2.7578469443066718
5065.299999999999,2.5756311659801234,-0.9763388750766452,-2.76433283654536
5075.699999999999,2.5724513309759374,-0.9702430765019322,-2.767876190489619
5086.0999999999985,2.565703061461928,-0.9633472318686629,-2.769244522432552
5096.499999999998,2.558972685673245,-0.9560373091379699,-2.7706404064117462
5106.899999999998,2.5525975172425066,-0.9484165168208292,-2.7718669030524055
5117.299999999997,2.5468434531792368,-0.9405324863927672,-2.7726832178693757
5127.699999999997,2.5415194194890565,-0.9318209549578674,-2.7727549267147946
5138.099999999997,2.5353308891677533,-0.9225429229575377,-2.77070062898877
5148.499999999996,2.5275912247304824,-0.9124644396346802,-2.766192940989107
5158.899999999996,2.5183045178147943,-0.9020863825984622,-2.759885283949989
5169.299999999996,2.508330175511757,-0.892480991098695,-2.753197505325647
5179.699999999995,2.5007482259723397,-0.8841943400062426,-2.748703310386495
5190.099999999995,2.4971691397075437,-0.8773495242619677,-2.7473875804064276
5200.4999999999945,2.4977587601333355,-0.871262342837419,-2.7494893017225204
5210.899999999994,2.4999483226572106,-0.8659651746082135,-2.753277600111118
5221.299999999994,2.5026329811864882,-0.8601802309334903,-2.7570027732324576
5231.699999999993,2.5054491843077806,-0.853480071948323,-2.760725895270909
5242.099999999993,2.5069739653778846,-0.8458592694667432,-2.7631255320504966
5252.499999999993,2.508913072496779,-0.8377950965523867,-2.766209810876124
5262.899999999992,2.5115794129199176,-0.8297482088854821,-2.7693140454657117
5273.299999999992,2.51519322522815,-0.822936798383221,-2.7729233116370486
5283.699999999992,2.518444993244548,-0.8166804235884554,-2.7760380024407807
5294.099999999991,2.5205259706368404,-0.8103592936156954,-2.777955800027946
5304.499999999991,2.520554256498142,-0.8037112823656613,-2.7782250139752396
5314.8999999999905,2.520587954029799,-0.7973408082063609,-2.778446313210666
5325.29999999999,2.5205245227915403,-0.7917499525148315,-2.7788111351417437
5335.69999999999,2.5215085156052637,-0.7869051240717495,-2.7800382678706677
5346.099999999989,2.5235673186674075,-0.7826926659220055,-2.7817083137640366
5356.499999999989,2.5250376427982837,-0.7786579715836044,-2.7832485571411354
5366.899999999989,2.526432697161556,-0.7743224237006239,-2.784601359562664
5377.299999999988,2.528387288467563,-0.7700735791503417,-2.786001352035334
5387.699999999988,2.530190806862876,-0.7654674873462766,-2.786980530661854
5398.099999999988,2.5317771076852758,-0.7611047401588652,-2.7878320628451885
5408.499999999987,2.5334025994710014,-0.7567121036185733,-2.788809779740501
5418.899999999987,2.535202097658218,-0.7525400425741613,-2.7903332949952175
5429.2999999999865,2.5380070506470256,-0.7481949837165933,-2.7922028881891885
5439.699999999986,2.5406376710622713,-0.7436945601545687,-2.794141819089618
5450.099999999986,2.542370995161756,-0.7391587548318399,-2.7961270768009205
5460.499999999985,2.5439510770526956,-0.733983421405436,-2.798292248042906
5470.899999999985,2.5457294969194493,-0.7285905675503317,-2.800554800310891
5481.299999999985,2.5477168477940104,-0.7233106239810752,-2.8029483010837857
5491.699999999984,2.5494078082405576,-0.7180398046198662,-2.8055710842904036
5502.099999999984,2.5513550905444684,-0.712454149996004,-2.807893282640422
5512.499999999984,2.553263280426779,-0.7064350072123852,-2.8101665260273347
5522.899999999983,2.555438009743399,-0.7004269004509117,-2.8121700085893035
5533.299999999983,2.557461757890365,-0.6941556172244469,-2.814290334925541
5543.6999999999825,2.559970496623544,-0.6874397039925044,-2.816297612677216
5554.099999999982,2.562801493713205,-0.6809434949851345,-2.818861204697149
5564.499999999982,2.567085654954267,-0.6742976332091041,-2.822248853233072
5574.899999999981,2.571153744224183,-0.667190713663798,-2.824903107495638
5585.299999999981,2.5752610087159837,-0.6594100634261422,-2.827223432787802
5595.699999999981,2.5779369867129636,-0.6508941977094223,-2.8288812525780687
5606.09999999998,2.581325447852747,-0.6424784008393045,-2.8305696734011323
5616.49999999998,2.586685792919893,-0.6335254606163099,-2.83313479787012
5626.89999999998,2.593324926942558,-0.6251312169374321,-2.8365972748316173
5637.299999999979,2.6007573250707012,-0.6166353246927043,-2.840437033250813
5647.699999999979,2.6089242571879514,-0.6078924257229871,-2.844621618854975
5658.0999999999785,2.617197487431945,-0.598680146737236,-2.848639394760835
5668.499999999978,2.6261466032349023,-0.5891098250504858,-2.8526890260587145
5678.899999999978,2.635891681023547,-0.5788353510578734,-2.857272323174632
5689.299999999977,2.6464776280685136,-0.5678886741440836,-2.8611972716378133
5699.699999999977,2.657223846918124,-0.5549049561341923,-2.8636246778130268
5710.099999999977,2.668030073887682,-0.541304716031621,-2.8657223410177006
5720.499999999976,2.676983461983713,-0.5263315475757402,-2.870149709506745
5730.899999999976,2.6888167728718955,-0.5088981074017733,-2.8725718950331656
5741.299999999976,2.7010253020589308,-0.48924711536721854,-2.8762525466961333
5751.699999999975,2.7142341989468832,-0.4678038980582303,-2.8807796263402983
5762.099999999975,2.72845457149231,-0.44440567475063947,-2.886321881751155
5772.4999999999745,2.742816119340673,-0.4188045392942394,-2.893031142248883
5782.899999999974,2.756907116260325,-0.39156879565734315,-2.900636418864928
5793.299999999974,2.771245702921471,-0.36249485351021926,-2.9076076490346
5803.699999999973,2.7850110686321603,-0.33033538650579,-2.9156022535867097
5814.099999999973,2.800981246080642,-0.29256834485481736,-2.922801114770247
5824.499999999973,-3.113376026071103,1.5707963267948966,3.126002714010227
5834.899999999972,-3.108210034837255,1.5707963267948966,3.1220247658882663
5845.299999999972,-3.1014529674933446,0.7292063266967098,3.1164960100942647
5855.699999999972,-3.0925736333199016,0.4085249328226782,3.1089902988416505
5866.099999999971,-3.0824422476846363,0.20938958877688466,3.0998574381538675
5876.499999999971,-3.0731017383431736,0.07236381925889106,3.090281922623237
5886.999999999971,-3.0720766454065545,-0.03923386464804884,3.085064994689731
5897.599999999971,-3.080831939118005,-0.17467880563229105,3.089018008837005
5908.199999999972,-3.0941830899427223,-0.380251438792434,3.0980825687994473
5918.799999999972,-3.1069373577303017,-0.7841786084754176,3.1087643752907086
5929.399999999972,-3.1158862068462128,-1.5707963267948966,3.117012129293692
5939.999999999973,2.9666915440660007,0.369712057166429,-2.9726970665309778
5950.599999999973,2.9776474034118663,0.43306176098625165,-2.981059382959919
5961.199999999973,2.990849657730406,0.492870179628524,-2.985339834464377
5971.699999999973,3.0089382865369885,0.5467725837474564,-2.9835427174443243
5982.199999999973,3.0271404755824727,0.5957093976357666,-2.982466671021389
5992.699999999973,3.0466141453732805,0.64318592104181,-2.9818123111482997
6003.199999999973,3.059318129108521,0.6853265185884556,-2.990333140552113
6013.799999999974,3.0806210748444185,0.7122248265159612,-2.9841375812567
6024.399999999974,3.1075830097716346,0.7279230127663067,-2.973040653777789
6034.899999999974,3.139814362930419,0.7301696443040644,-2.95214620383411
6045.4999999999745,-3.1180672522677773,0.7297879154107687,-2.9325512962026377
6055.9999999999745,-3.0928070176508555,0.7218572964625118,-2.9106894903124902
6066.599999999975,-3.0743532211749707,0.7089223974173622,-2.894842295176398
6077.099999999975,-3.0628939078423847,0.6887730719710004,-2.8851958443652803
6087.699999999975,-3.059941360589587,0.6637921939198204,-2.882434330495346
6098.299999999976,-3.0644482957006978,0.6333691562862217,-2.8841517617049606
6108.899999999976,-3.0782190492850403,0.5985005141554717,-2.890200352792412
6119.499999999976,-3.103811364627558,0.5563520899122429,-2.8981891358797602
6130.099999999977,-3.1336791970062126,0.5097022436190074,-2.9078109031251977
6140.699999999977,3.1169830241187166,0.45837036544447257,-2.918507105733274
6151.299999999977,3.0810906392104997,0.39816866608164714,-2.932740663341069
6161.899999999978,-3.1250586975851036,-1.5707963267948966,3.115385928195792
6172.499999999978,-3.1130018792296044,-0.7999256948174588,3.104756435010026
6183.0999999999785,-3.0924771896875742,-0.3397691411520158,3.0879973626104817
6193.699999999979,-3.0669889536763866,-0.11882442114690678,3.0699227998618817
6204.199999999979,-3.0605586425581888,0.022753723337341953,3.071367383503719
6214.699999999979,-3.080024391551611,0.20568662539411914,3.0930292431442976
6225.199999999979,-3.0996321700128817,0.588220254951694,3.1110524013225516
6235.699999999979,-3.1122840181482356,1.5707963267948966,3.1217921694256097
6246.199999999979,2.8133085916407428,-0.3141272439007359,-2.9019614409473804
6256.699999999979,2.7764979606722338,-0.3955360003618055,-2.8810430503811535
6267.199999999979,2.734552345906824,-0.47474272583110044,-2.8560663615092556
6277.699999999979,2.6862854421763744,-0.551753445579645,-2.8281397922742197
6288.0999999999785,2.630719486797992,-0.6270146854617706,-2.797762210954312
6298.499999999978,2.568840574349628,-0.6997248283973423,-2.7645644947008297
6308.899999999978,2.5007143951521966,-0.7689495702748588,-2.7265079554953364
6319.299999999977,2.430709583438456,-0.8350526973746628,-2.685703169048195
6329.699999999977,2.3527013194151163,-0.8941167062203511,-2.6326091075102185
6340.099999999977,2.265941363105886,-0.945251803160982,-2.566478701828824
6350.499999999976,2.1661426408010254,-0.9876790386368886,-2.483600999737523
6360.899999999976,2.0518534246377196,-1.0238297329237422,-2.3826284497617327
6371.299999999976,1.9241160008163003,-1.0523548810269598,-2.2637268469833796
6381.699999999975,1.7904489451238776,-1.0731840193273794,-2.134890171416564
6392.099999999975,1.6610024878150882,-1.0864662191509358,-2.0050154931837985
6402.4999999999745,1.5438502666420384,-1.0926096088560122,-1.8852555904991348
6412.899999999974,1.4326989270583863,-1.091036274289122,-1.7688340325412117
6423.299999999974,1.3395421089335762,-1.079085736456211,-1.6682085027155118
6433.699999999973,1.271811144387405,-1.0583718716905985,-1.5988395871188121
6444.099999999973,1.2337118360040715,-1.0355444404703944,-1.5650220312671144
6454.499999999973,1.2319169964365646,-1.0237810518093582,-1.5747994510284404
6464.899999999972,1.255400487130372,-1.024860332703974,-1.6065794346587872
6475.299999999972,1.2940878033055554,-1.0356991098081503,-1.6511414625025544
6485.699999999972,1.3453104301370917,-1.0534966680834832,-1.7055052241652715
6496.099999999971,1.3962997098162948,-1.0711442666115345,-1.7586303847394562
6506.499999999971,1.4380945954392643,-1.0815992699984274,-1.799352579831824
6516.8999999999705,1.4817699716096944,-1.0877792831280482,-1.8390573068674028
6527.29999999997,1.5149769101329087,-1.0922200297591034,-1.8652573879456957
6537.69999999997,1.5347823241297631,-1.094384951663327,-1.8823016041496416
6548.099999999969,1.557274114823159,-1.0971548813672178,-1.8967044610783854
6558.499999999969,1.5903770580377539,-1.0975741879033007,-1.9207908067690727
6568.899999999969,1.6271727539338978,-1.095094608616837,-1.9475205372397215
6579.299999999968,1.6632711005196341,-1.0925308613416662,-1.9741395443199257
6589.699999999968,1.7054679657433898,-1.0937777550213768,-2.005837070195412
6600.099999999968,1.7634364285325277,-1.0970369460717055,-2.052626430128834
6610.499999999967,1.8277370838990876,-1.101099256513041,-2.1088958022377717
6620.899999999967,1.885149725466041,-1.0959105620615084,-2.1671866393653665
6631.2999999999665,1.9265177696205475,-1.082288220020388,-2.215952756760225
6641.699999999966,1.9574175768565873,-1.0641026373345341,-2.2553693404434743
6652.099999999966,1.9832641932278616,-1.0474111431387376,-2.289542259308341
6662.499999999965,2.0080471025425988,-1.0331598560606206,-2.322657271647042
6672.899999999965,2.0320060322809943,-1.0213772129805663,-2.3539782430699416
6683.299999999965,2.0573881236495324,-1.0109758921653804,-2.3842755234971977
6693.699999999964,2.077375380243958,-1.0033648984909582,-2.407804614800432
6704.099999999964,2.098620694874501,-0.9959008110263854,-2.430430564700506
6714.499999999964,2.1208383933666504,-0.987609993914294,-2.4537069233902007
6724.899999999963,2.143082244985053,-0.9797285210615978,-2.4769474403648934
6735.299999999963,2.1658661536111308,-0.972455751872013,-2.500713337716368
6745.6999999999625,2.1913569795942704,-0.9652902235952319,-2.526548712057965
6756.099999999962,2.217547770350641,-0.9585745286788003,-2.5527820145529048
6766.499999999962,2.2431900397231397,-0.9524698287353481,-2.578589369835264
6776.899999999961,2.2677843681790506,-0.94686939198195,-2.6022931352281105
6787.299999999961,2.2892982315507036,-0.9414762929843484,-2.6232099228358785
6797.699999999961,2.307782531453062,-0.9371651548232537,-2.640561310670204
6808.09999999996,2.3231642342284538,-0.9330272198936768,-2.655751297273329
6818.49999999996,2.3370320506296927,-0.9289608683654682,-2.6696940143429355
6828.89999999996,2.346894844618071,-0.924812225615582,-2.6812876654451374
6839.299999999959,2.35495062453753,-0.9198806669423084,-2.6921751229998554
6849.699999999959,2.3603132813810452,-0.9145538992688025,-2.7011745638132223
6860.0999999999585,2.366513036091896,-0.9089758206422601,-2.7101718610629004
6870.499999999958,2.3720188516354384,-0.9033571348283582,-2.7179277768738834
6880.899999999958,2.376718062289445,-0.8972820602937402,-2.7243771235167435
6891.299999999957,2.3803315785680432,-0.8907982372017318,-2.728725095922179
6901.699999999957,2.383437887111094,-0.8836196043652691,-2.732241189877089
6912.099999999957,2.3863864711942093,-0.8767161841091455,-2.735006794336201
6922.499999999956,2.3897949670076613,-0.8696597646432501,-2.738184906215902
6932.899999999956,2.3937623765301637,-0.8628502931432812,-2.7418293085486676
6943.299999999956,2.3983841734054967,-0.8560640833458043,-2.7453321938077426
6953.699999999955,2.403640059887858,-0.8490653139244446,-2.7496564315224
6964.099999999955,2.408566131046706,-0.8414863193397877,-2.753740155703002
6974.4999999999545,2.4133309123568862,-0.8342581282259701,-2.7578604943541203
6984.899999999954,2.417579869644669,-0.8270329562340608,-2.76118505028501
6995.299999999954,2.420497398653871,-0.8189507107782809,-2.7634471091562975
7005.699999999953,2.422191567393679,-0.810605713518526,-2.764780281886351
7016.099999999953,2.422925581699395,-0.8024265342312049,-2.765967413947932
7026.499999999953,2.423099298128284,-0.7950423195043683,-2.766536029155212
7036.899999999952,2.423434438575375,-0.7883253750557213,-2.7674409557964954
7047.299999999952,2.422480568607409,-0.7815755138401579,-2.7678281557735946
7057.699999999952,2.419803922029064,-0.7754815728915124,-2.7670702192645886
7068.099999999951,2.4162607431446133,-0.769405252560582,-2.7658393813685125
