2.333614887797904,1.1009167063836152,-0.8930921346295484
2.326385922822536,1.1029733087373779,-0.9019839976759386
2.3181372517256578,1.1046246375291306,-0.9112369895462494
2.3088637405212977,1.1065539844600267,-0.9222189450952557
2.2986892652495357,1.1084445193642933,-0.9341871942030481
2.289812759839832,1.1090549087139667,-0.9445756106888707
2.281695312820822,1.1094099112647537,-0.9538491166840226
2.274896456484549,1.1103165085835238,-0.9620989996797252
2.2674226188113336,1.1117103002575073,-0.9704669404386574
2.260881195575461,1.112888246451015,-0.9778706652511282
2.2551067054570875,1.1136464880418642,-0.9845844919945732
2.250787888645631,1.113988570280753,-0.9895193397965653
2.2480644666080263,1.114083209586757,-0.9926745559294092
2.2468728521581003,1.114608342242265,-0.9940194099972974
2.2459606667799137,1.1156499694027466,-0.9950610091253634
2.245545203646781,1.1158650788664277,-0.9945429884532148
2.2454895908119377,1.116320365292221,-0.9938945917484316
2.2445300080104897,1.1167002013657523,-0.9944694855443077
2.242818213276074,1.1167349455463103,-0.9951534043149104
2.242079754594223,1.1171894923112378,-0.9955836707702449
2.2417498391198385,1.1175297215866948,-0.9954051011143445
2.240900855769491,1.1169802770221313,-0.9943933708868772
2.2416007125327027,1.117785369451424,-0.9936415503523334
2.2418366459043875,1.1177456155271264,-0.9917390440771654
2.243750190761919,1.1174077011609174,-0.9888397603527199
2.2452986490907896,1.1168269703005598,-0.9860755018038274
2.2472075663824613,1.1164893271522467,-0.9831891049387346
2.249113669647483,1.1161518261877994,-0.9803093259795597
2.250387853946908,1.1158559756399296,-0.9781873571477393
2.252558413875487,1.1152344438126942,-0.9746965796791096
2.254338417171488,1.114807506839906,-0.9724734962775441
2.255875432866765,1.1142278565659693,-0.969746270542518
2.2570655501208794,1.113487516886441,-0.9678143998994904
2.259102859112937,1.1127761509329335,-0.9649928294550051
2.2611351849263763,1.1120645453370037,-0.9621804116811254
2.2627201619438404,1.1118204836282528,-0.9604272826034341
2.264698433730938,1.1113818368545454,-0.9574250980221221
2.266587439774726,1.1116514946890736,-0.9553480020549314
2.267337968125407,1.1116981594711965,-0.9539700196910579
2.2683388344718307,1.111141312609789,-0.9525058285076702
2.268606654680619,1.1109376302925247,-0.9525603616619638
2.2661777532575105,1.1111569111250894,-0.955194718405034
2.2687261290353344,1.1104529427412515,-0.9537087896530652
2.2688723634689083,1.1100791548732265,-0.9537348610216422
2.2663941450996585,1.1117253751060554,-0.9569038077894134
2.263613250418474,1.1131764734087501,-0.959901196366401
2.262205738693257,1.1138474387498138,-0.9619706166022065
2.260332589273118,1.1145874133118234,-0.9649584778443923
2.257947817285323,1.1154598762379515,-0.9680652771409746
2.256349738730091,1.1163164927954954,-0.9706024893493381
2.25578196121705,1.1170177329671482,-0.9717985030680449
2.253842109833438,1.1178213792563696,-0.97401690672877
2.2525913552749164,1.1183079556343527,-0.9756793185848015
2.251821906314375,1.1181774165065912,-0.9764090565371363
2.2513550385807464,1.1182467067388082,-0.9773318825399702
2.2517016326679737,1.1187046822213778,-0.977823617950407
2.25192728330876,1.1187768866154206,-0.9776715544064991
2.25192728330876,1.1187768866154206,-0.9776715544064991
2.2516374589096455,1.1189797757076114,-0.9776351207990149
2.2518317303215194,1.1198140236961713,-0.9781162232276753
2.251315602913978,1.1199447285474784,-0.978232855442808
2.251601204009871,1.1200613738721124,-0.9777598133251862
2.25303884736551,1.1200052282019075,-0.9764125090311803
2.2537952302104407,1.1203503769267815,-0.9763000877191483
2.253507002388917,1.1205534206777032,-0.9762629528136308
2.253460409276802,1.1212328290495668,-0.9762294178884413
2.2535210725946957,1.1212771044815946,-0.9759080061224563
2.2538247186465066,1.1217982214675462,-0.9755898363209032
2.2546904834058745,1.1218280337194253,-0.9746762739337131
2.25475188426478,1.1218722716813143,-0.9743543970964708
2.255618364241106,1.1219018580852596,-0.9734405952178095
2.2569761304922853,1.1228859734297572,-0.9725292774585688
2.257577175101425,1.1235241966154663,-0.9717300715475646
2.2582263881766833,1.1238003406049415,-0.9704499628432107
2.2587685180099237,1.1243946590492389,-0.9699709279364241
2.2593465802816466,1.1243075276954895,-0.9695321332828557
2.2595314050428597,1.1247422769303137,-0.9698557315166338
2.258640882172252,1.1243066476617074,-0.9706182251458743
2.2579356637485875,1.1243056749946727,-0.9717043740028972
2.257047018063691,1.1238701187283326,-0.9724656422014455
2.2566920552749536,1.123709940289962,-0.973266788357322
2.2558476255544493,1.1225938780137572,-0.9740624869821398
2.2544913897068994,1.1219104762736476,-0.9762624900941288
2.253140605918937,1.1215465266108295,-0.9779471782040678
2.2532474329902907,1.1215309612225162,-0.9784372773577152
2.253777094532283,1.122124644002153,-0.9779669957205742
2.2520686286130287,1.1235133761188079,-0.9790937657427101
2.255254290390703,1.1228959023457656,-0.9751222816216298
2.2601990460224095,1.1213352854470515,-0.9698960851272538
2.2632523611783935,1.1195429052659058,-0.9665042747183953
2.2655464510353567,1.1181109711881863,-0.9646846942299332
2.2686518339225494,1.1159039060297105,-0.9616889181669906
2.2731753201677734,1.114038268381711,-0.9575488021685573
2.278607272035238,1.1126391196123957,-0.9523717147759515
2.284461052691787,1.1118337560401141,-0.9462462934200927
2.2910039513745666,1.1095904063114348,-0.938610115428121
2.2971087804846495,1.1079369023770789,-0.9324213043241315
2.302411755992701,1.1055507133979874,-0.9262858530473435
2.3078636453699315,1.1035843523938194,-0.9204975717111765
2.313310382258285,1.1009901249970067,-0.9145778186809186
2.3186055195030115,1.09796107552562,-0.9089489481766705
2.322677384741494,1.09542880561054,-0.9049079732513811
2.3265482873228542,1.0927574883380422,-0.9003993080329281
2.330313468860653,1.0901624640632845,-0.8966169895421238
2.333766100153779,1.087732951117076,-0.8930982354736362
2.3369442336913457,1.0858538383216805,-0.8899212379079018
2.3410973685038385,1.0844548808355765,-0.8853823819547811
2.345215622135383,1.0831123676830599,-0.8800704795722556
2.35049605163567,1.0815442418796208,-0.8730826956312124
2.356837447250654,1.0811501888319581,-0.8656968252957435
2.3627557450041348,1.080887280226432,-0.8583646498701349
2.36728443763571,1.0804397749503167,-0.8525170182415556
2.3707833570020873,1.0800350788514939,-0.8473403104805742
2.3766951899791353,1.0799193258504096,-0.8408860335766702
2.3842767258559596,1.0790010215368375,-0.8323770118372164
2.3919229818395515,1.078109235537552,-0.8235910540232504
2.3984339162889277,1.0773894146040774,-0.8153523132101475
2.4042919376374665,1.0761145681720574,-0.8077506150096047
2.4086832179406907,1.074613386091281,-0.8024634629335902
2.4116383317377603,1.0723973327784,-0.7990690435761792
2.4135933264513136,1.0697085607955266,-0.7975999270509609
2.415893599586276,1.0661527106385271,-0.7950150213501581
2.4190119049701173,1.0633869481495368,-0.792017026688798
2.4239621014485917,1.0616875174238853,-0.7864102295205205
2.427979903913214,1.0603463277636662,-0.7814978543343452
2.431246797135315,1.0589895984070665,-0.7778771584184532
2.4325599151409105,1.0568461151567954,-0.7759534299224942
2.4348771683753707,1.0546945282952969,-0.7739067080198961
2.437229693064013,1.052915893257127,-0.7719017493103312
2.4392221918632604,1.051286595190446,-0.7698912833062611
2.441533633368679,1.0501465594160515,-0.7669599021013489
2.443836466684978,1.049006217619641,-0.7640418760221221
2.445878869747619,1.0478078662466044,-0.7612955266462805
2.4466712245599913,1.046669465115925,-0.7604039135724358
2.4458834302959875,1.0457406612753921,-0.7613269243613248
2.4446635436237205,1.0446752904303187,-0.7630370150772324
2.4439057957064647,1.0440522658679636,-0.7647586473402893
2.4419467471453586,1.0435491828318557,-0.7675240273658758
2.4404227940095398,1.043183486847847,-0.7695010842424573
2.4391943931988265,1.0432410896924593,-0.7713377021155805
2.4369462532637387,1.0432492737310164,-0.7740898945559639
2.4344976434996366,1.0428720533899627,-0.7766652177723569
2.4321661238484085,1.042836996766423,-0.7797323386344349
2.429603398032033,1.0426024534844096,-0.7829178952380217
2.4280354573238596,1.042495870455988,-0.7860133092045227
2.426293914558903,1.0419282845320217,-0.7881033237674616
2.425232915277416,1.0420016208824303,-0.790105296713585
2.4242116252747232,1.0424389759443682,-0.7921324862018194
2.423075860609834,1.042532057298649,-0.7936633252336176
2.422099781461484,1.0426453540847662,-0.7953562224821629
2.4214065329550634,1.0426316223745276,-0.7965924969332566
2.42075963878673,1.0422940667887939,-0.7974896150876448
2.420639388059065,1.041890509992511,-0.7977767322994584
2.4205541870158096,1.0412401639409514,-0.798544731073688
2.4199105427276097,1.0402936072362605,-0.7998942682460608
2.4189947178297144,1.0389249955363415,-0.801365914044626
2.418883238967642,1.0378565713374566,-0.8028891890497084
2.418775507682012,1.03684776499934,-0.8036263542138108
2.4189898913176906,1.0359414304179617,-0.803903350607097
2.4199178314215737,1.0353515916937042,-0.8037646521085886
2.420291094840985,1.0345264098484321,-0.8034226174812015
2.4211352913686754,1.0339550244905313,-0.8028144565629501
2.422297311101321,1.0334848374604237,-0.8017496146719435
2.4228956092142586,1.033400596393454,-0.8016212126004818
2.4233459720540624,1.0326166236977474,-0.8009750367673802
2.4246529134837433,1.032845902988126,-0.8004320032262575
2.4253756147608376,1.0324819070948723,-0.7996622039497171
2.4258905521417633,1.032414657703388,-0.7990626070590956
2.4264052913319905,1.0323473378810981,-0.7984632704427369
2.4272070989856864,1.0320224294465095,-0.7973848928057586
2.427962597538495,1.0320162316626733,-0.7966380593298196
2.429105613245742,1.0322219232668812,-0.795934241745373
2.4299878154634036,1.0319355104222867,-0.7945468957610543
2.430582396257572,1.0319067091026455,-0.7936384218297436
2.4313034177603345,1.0315418046611011,-0.7928740963731926
2.431816910525632,1.031473687326428,-0.7922772002370947
2.432762094660313,1.0312981914103265,-0.7913950215992929
2.4333561697497808,1.0312689146494387,-0.790488077867464
2.4341111540087255,1.0312613621003113,-0.7897434391775663
2.434542082761268,1.0311538459322622,-0.7894587174310975
2.434811922980529,1.0310244784168847,-0.7890121448745665
2.4347303416397486,1.0309854479167027,-0.7893229531573924
2.434937350686762,1.0306885802334367,-0.789157939538462
2.4346325690666712,1.0304605537323015,-0.7895880263254549
2.4344700326442963,1.0303827241480277,-0.790209532316496
2.4345426139206237,1.0298181593073104,-0.7903680754699773
2.4342662776127377,1.0294002258998562,-0.7904999897964171
2.4343465759333642,1.0293834214645907,-0.7909727195763162
2.4339099515165508,1.0288878822986016,-0.7917248405121199
2.4342256831108045,1.028385156718843,-0.7917353000208612
2.434621388612805,1.0279215248643225,-0.7914363466791001
2.434782574115284,1.027943863661136,-0.7915988987706214
2.435016792292739,1.0274580942681748,-0.791138151790203
2.435331990131792,1.0269560942957607,-0.7911504613318698
2.4361081076962803,1.0267021596012333,-0.790896682049148
2.437055713766789,1.0258536755376098,-0.7896864428026312
2.437955364046519,1.025321855437074,-0.7888026690362464
2.4393589630807893,1.0247207157519809,-0.7873325369572215
2.440759635121954,1.0241192467703084,-0.7858662715514397
2.441641010668199,1.0230419690509354,-0.784686083580205
2.4427604766790374,1.0220260540064983,-0.7833645128629029
2.443876792862558,1.0210106758740312,-0.7820482474151847
2.4452310017110612,1.0200562501222126,-0.7805912567090493
2.4468739497431518,1.0193237864328044,-0.7787124500154983
2.4483818733285374,1.0184463379065662,-0.7766508290295039
2.449760206530771,1.017843951654376,-0.7752163860556032
2.450940367820413,1.0168682221748067,-0.7736192010283879
2.4524733833222694,1.0162869716891982,-0.7723550233725303
2.453842836434512,1.015683838614883,-0.7709326295518809
2.4552093913815924,1.0150803816789005,-0.7695139577187015
2.4567004995055757,1.0142025666666392,-0.7674832678427295
2.458384994295608,1.0136960882541137,-0.7656202713483542
2.459661403686304,1.0130536304841338,-0.7645210334797383
2.460444258876668,1.0124832964532882,-0.7639951681312157
2.461271825826956,1.0116017389779346,-0.7631658262052324
2.462457397841917,1.0111667564507014,-0.7618853908364377
2.46416675151029,1.0107620440601437,-0.7605342167784065
2.4656399691195774,1.0098835054564157,-0.7585348652850938
2.4675039100552656,1.0097437734806967,-0.75685403242517
2.4687289838247977,1.008996732605463,-0.7552835034189088
2.4699841394759243,1.0083525464751502,-0.754210944064985
2.4715620046988365,1.0078042669462643,-0.7526905172334455
2.4724562688907437,1.0069613145209337,-0.7515821703530114
2.474186029551584,1.0062423419932522,-0.7499594557006615
2.4750660941498785,1.0051548316134784,-0.7493615414707488
2.4760354299517506,1.0034507884951285,-0.7481775176749189
2.477549428887375,1.0023114173902385,-0.7471941888822825
2.478944030428665,1.0008438143136076,-0.7457634300228776
2.4805758041492685,0.999435481321775,-0.7441983751853997
2.481996359692954,0.998313779275349,-0.7427707715750946
2.48274236046534,0.9969039655484885,-0.7417536576152752
2.484153954800786,0.9957833038151,-0.7403390031231626
2.485912654729339,0.9942075288337209,-0.7387048098691359
2.487986803335265,0.9927270998667441,-0.7366374484149778
2.4905405246338486,0.9914150775548349,-0.7335332291088184
2.4936272230856242,0.9907066472236972,-0.729858902031618
2.4953494634585214,0.9905685845090737,-0.7277925532388926
2.4966512797049787,0.9902031724357045,-0.7259884098076006
2.497254327419499,0.9899545868436286,-0.7253541800389353
2.497337817120999,0.9899912909474758,-0.7250515985412742
2.496856587651874,0.9906172898896668,-0.7253596066337564
2.4968790109599395,0.9915069916342885,-0.7251051042376392
2.4968181143937396,0.9923607365713174,-0.7251540887784618
2.4957931089376384,0.9930818764228375,-0.7255427694135095
2.494063850696166,0.9939212944460283,-0.7271090187533052
2.4925365009917937,0.9944748778329191,-0.7285582887371982
2.49196358805937,0.9950649318845326,-0.7291798625679021
2.4917113933233197,0.9963981079929862,-0.7296196500775155
2.4915043752607042,0.9974262200377144,-0.7297771784370731
2.4904203343498006,0.9984549007176577,-0.7304676162631912
2.4915930593075517,0.9989100821564992,-0.7290020618381217
2.4934869970887275,0.9993446924919129,-0.7268422168307278
2.4949526286015167,1.0002003916826827,-0.7252076379498724
2.496961130494518,1.0008605679293268,-0.7229939623161834
2.4991661353912074,1.0011416640362734,-0.7208907778748644
2.50175323637206,1.001205263290703,-0.7180517120233443
2.504434002664828,1.0007507507622142,-0.7151447486847445
2.5075844263771514,1.0002151289446128,-0.7116988737228235
2.5108897449417595,0.9996961220465593,-0.7084212453609118
2.5141142050338883,0.9986392691684648,-0.704933458131243
2.5174874905239846,0.9975993784425048,-0.701620440050665
2.520553428778147,0.9961589235872496,-0.6985017780977308
2.5243219658425247,0.99469056910284,-0.6947198894425248
2.528444764684567,0.9931024952780438,-0.6907339099541785
2.5325922319937892,0.9912050314830887,-0.6865087383517757
2.5371317185556785,0.9895275922862367,-0.6820517520027094
2.5419866284569568,0.9872891270210933,-0.6769600005844907
2.5467693106048297,0.9854997505416908,-0.6718915893245929
2.551723875633281,0.9834196986925728,-0.6667647928876692
2.55599052987224,0.9812717281941646,-0.6618494256964795
2.5598979140825384,0.9794690099565171,-0.6578535058574964
2.563279866279896,0.9767771492866477,-0.6542597603693353
2.566692266447308,0.9744222585445994,-0.6506444562607274
2.570728403068797,0.9723315958378834,-0.6466574924894244
2.5748450836418937,0.9704776242424118,-0.642157373581813
2.5789141651875647,0.9691260237519098,-0.637678343090106
2.5818338755552452,0.9680407363947845,-0.634079683050783
2.584454384145364,0.9668554054220656,-0.6313974102773232
2.5870098812702786,0.9653373809015535,-0.6287953770788925
2.58963086311786,0.9643549446377092,-0.6258886073398148
2.5921183569506794,0.9632137769678968,-0.6231103011210483
2.5946844605564703,0.9625262366815933,-0.6204531953456912
2.597540492256807,0.9615884111008436,-0.6174350452162697
2.6003898632182536,0.9606485633006064,-0.6144275733917216
2.603543928811759,0.9600845212482982,-0.6112140489985846
2.6067286917952495,0.9600657230248286,-0.6072160190086295
2.6104881331493814,0.9604688620405292,-0.602857888799554
2.6132243013023357,0.960834176285648,-0.5995643693140725
2.6155871781202027,0.9604908118064184,-0.5965735403694117
2.617341113771836,0.9598005091295632,-0.5948931759472672
2.618190357328251,0.9586873643517647,-0.5935810697210099
2.619112345232717,0.9581860420814512,-0.5928649760845474
2.620392077966777,0.9577630078621362,-0.5917087727993618
2.621464654590374,0.9571188961615318,-0.5906619078617033
2.6225386014617147,0.956633786602636,-0.5901088256705112
2.623334794160317,0.9554775769989271,-0.5895683147836417
2.6240572522168817,0.955415523536031,-0.589408992933393
2.62350582429714,0.9557770069513375,-0.5903977083242641
2.6220149250292164,0.9558560443556056,-0.5914732632922836
2.6197166378896535,0.9564072989062532,-0.594175178125655
2.616286486880701,0.9563925538759233,-0.5982858072319176
2.612295329421182,0.9551075196178646,-0.603336069969077
2.6083754493599884,0.953022907836946,-0.6081902680992541
2.605763296478735,0.9518023162844551,-0.6124739705957934
2.60366236746877,0.9510187978054268,-0.6159408203818117
2.602764449548823,0.9514540484475131,-0.6178732343420295
2.6027063268575885,0.9524090728654082,-0.6185641517446586
2.6025461307422506,0.9525518798206267,-0.6189054410246433
2.6007372922920875,0.9516995344128716,-0.6209802356855938
2.5981948062354068,0.9503580082463114,-0.6239936547817709
2.5949333392345117,0.9485264450615501,-0.6279362672897957
2.5918310415946277,0.9464333577383923,-0.6313423868253548
2.589005481942386,0.9446243460844685,-0.6360268348422993
2.5873626885164893,0.9421042277903615,-0.6391542102954871
2.585800372836288,0.9399543911302819,-0.6414531743186727
2.583900334782714,0.9382631677101501,-0.6434047135885356
2.58297799154805,0.9371821123314148,-0.645218911873119
2.5818322915683374,0.9354865075024474,-0.6462588031140071
2.5803669578273607,0.934521796372692,-0.6476348930220265
2.5793997780363274,0.9337070697365771,-0.648002160976436
2.57916111940041,0.9334939740008988,-0.6476294224403184
2.5802220737113286,0.9325994326248563,-0.6458913533661571
2.5813633062903354,0.933156555011651,-0.6439354249938495
2.582558166420574,0.9336341147711814,-0.6415144781819838
2.585183114351409,0.9343855928812344,-0.6375215519960947
2.5889735819055577,0.9352432826158866,-0.6319114466745288
2.5935029324576613,0.9371913344075341,-0.6255149847287098
2.5988455173257803,0.9399427267438254,-0.6180897536594345
2.6047415433233954,0.9421739146455854,-0.6102156098149579
2.6098179744610155,0.9441718961355448,-0.6037611735968647
2.6125595236988572,0.9454016294453347,-0.5996666465212693
2.6126923359515746,0.9449829726136278,-0.5986667484828466
2.611798735889869,0.9431504714975453,-0.6000770149023508
2.611074368716617,0.9392350062526673,-0.6016385770093092
2.611216957263741,0.9343602194675652,-0.6020998650926035
2.612899794156304,0.9299510567740548,-0.6012048067076202
2.6160226234800175,0.9264618142796197,-0.5981683438936314
2.622017374541749,0.9241607627368854,-0.5901200816145495
2.628122525003966,0.9221979175387307,-0.5817523980144599
2.6338437221476454,0.9196572690580171,-0.5739264863130087
2.638049011250473,0.916063055261019,-0.5678626212781561
2.639756650996192,0.9122877021976225,-0.5648309323300125
2.63918860538538,0.9074732841229127,-0.5646564977446287
2.6373947476278623,0.9024004580416984,-0.5668769716456492
2.636001157723888,0.8976802442852325,-0.5693000041000701
2.6358221098785743,0.8930432111699829,-0.5706217431948396
2.637745978119888,0.8893213212012855,-0.5693006934601752
2.6413029832967645,0.8867207599236934,-0.5655132702900764
2.6450952582687997,0.885065743301209,-0.5595831177637073
2.649173185303304,0.8843379685565314,-0.5535341679135596
2.6528612250818635,0.8838776699180751,-0.5479390219273556
2.6548908265456186,0.8828915364119273,-0.5449278859577549
2.6559377977100884,0.8815819259109929,-0.5429739495615422
2.656372072105805,0.8810837834825374,-0.54165111835639
2.656892712463437,0.8806171029973848,-0.5400507301871454
2.6568289021631104,0.8807883540122593,-0.5390604908117568
2.656382002072034,0.8808060120721105,-0.5378783678679234
2.656504450253071,0.8802885864675156,-0.5362487496581214
2.656781607587797,0.879783033021013,-0.5347768552341484
2.6573008253233,0.8793200659278042,-0.5331837132774634
2.6578914940689162,0.8789904338453823,-0.5314729708912216
2.658822351060218,0.8793859014493647,-0.52928099206981
2.6598812500128126,0.879538670069567,-0.5266387692339956
2.6610681768372597,0.8801314723565012,-0.5237690913028881
2.662772957504904,0.880860779596726,-0.5199382411287446
2.6640060873016247,0.8811804393204336,-0.5168969840906608
2.6650892322157116,0.8814929588102811,-0.5137018256360294
2.666028841805054,0.881467801951754,-0.5108969606230498
2.6659473030047236,0.8814022090542266,-0.5093126759925948
2.6652905673130274,0.8808956592607476,-0.5088008784965528
2.6644521573802535,0.8803257343181199,-0.5088457064636199
2.6632717585862604,0.8795232664518442,-0.5098432755236191
2.6616068071957466,0.8786428504792994,-0.51108720795396
2.6601341431353247,0.877494438645649,-0.5123139606586358
2.6589259051568006,0.8762142708641288,-0.5134038140782413
2.6580534552399615,0.8750065488315245,-0.5140907295617352
2.65756803583796,0.8741775892173488,-0.5142677247185985
2.6572370109143404,0.8733553357150173,-0.5145977699184029
2.657166673451309,0.8724013717373313,-0.5147943252474801
2.6572321894669275,0.8716254186701755,-0.5151550502170815
2.6579735668983275,0.8708227976351357,-0.5147101216880073
2.658385673773916,0.8699484884553657,-0.5146641159057048
2.6591602202978586,0.8688747775451149,-0.514056460518747
2.6601217922092015,0.8682126716034875,-0.5136508143154574
2.661221740103256,0.8672117335213585,-0.5126517681235474
2.662454994943848,0.8663175522211078,-0.5119650578223456
2.6634305762751516,0.8655561390335207,-0.5114108535099237
2.6644399819674867,0.8645242392518734,-0.5106954459818072
2.6648976495620453,0.8639558942139822,-0.5105491598471625
2.6652891740651263,0.8632568332833401,-0.5105234576477582
2.6656082576791333,0.8623541236370968,-0.5107643633399865
2.6653478630836056,0.8615132257161825,-0.511527356158954
2.664749557775665,0.8607733212519305,-0.5126913964475429
2.664428038833411,0.8598038305270324,-0.5135726283160463
2.6641026426654615,0.859503018550484,-0.514658036313394
2.6633403792987296,0.8589288042671486,-0.5156736930087964
2.6630020649418507,0.8588002257993843,-0.5167673598293903
2.662374888098722,0.8585594682176892,-0.5173981201534257
2.6621708065625187,0.8587641966508943,-0.5181079920171084
2.6620700277076796,0.8589045565759107,-0.5183912495172954
2.662357687318195,0.8592458933121584,-0.5181623670709441
2.662341269791194,0.8594184044237632,-0.5181721519005472
2.6622536840964575,0.8601295809508751,-0.5185090361505328
2.661913347936377,0.8602299026977185,-0.5189117108258658
2.6609572355975533,0.8606596831982027,-0.5200007512205346
2.6601725933780407,0.8609247495110013,-0.5212354150707741
2.6590465400830627,0.8612895449709919,-0.5228749707376903
2.6582786237951934,0.8614570620918731,-0.5239575270297268
2.6578163880183303,0.8617942525789021,-0.5248018818556066
2.6576767160548296,0.8622043791572024,-0.5252535968633891
2.6569910889246837,0.8624037983579204,-0.5260640304829403
2.656325153908631,0.8624303890423437,-0.5268629607441397
2.6559664627225272,0.862627062773033,-0.5274231193340648
2.6557778203351616,0.8627351495606563,-0.5279840159193492
2.655350409413896,0.8628023455228739,-0.5286643381437666
2.655552801121054,0.8631131762601874,-0.5287122849709215
2.655552801121054,0.8631131762601874,-0.5287122849709215
2.655589035464226,0.862843311507437,-0.5285451119946946
2.6558487731802596,0.8627115322782604,-0.5284134190504661
2.656123639068739,0.86248271208211,-0.5281272971666248
2.656123639068739,0.86248271208211,-0.5281272971666248
2.656123639068739,0.86248271208211,-0.5281272971666248
2.6563355700071183,0.8620490069610326,-0.5281033329427173
2.656356325738448,0.8618762130497106,-0.5280910400137516
2.6566516306449888,0.8614747797985325,-0.5277932958675204
2.6571851106096256,0.8611143255949034,-0.5273771324030485
2.657349169776808,0.8603794258818119,-0.5274620733713105
2.658093146814577,0.8595860477278646,-0.5270248890067184
2.658340354156515,0.8588840751554907,-0.5268375255088158
2.6590468186566625,0.8583600814150121,-0.5265680371870685
2.659484982286099,0.8573991352725131,-0.5263727410459118
2.659905822533177,0.8565342944426502,-0.5263319258434851
2.660610308886125,0.8560108057784541,-0.5260655260448462
2.661634235977982,0.8555600912416373,-0.5254095900827784
2.6624556265490855,0.8548003392265767,-0.5247090287177011
2.6633222093717017,0.8543402320574933,-0.5239004380828396
2.663850840574865,0.8539808206503511,-0.5234930722015481
2.664095222024252,0.8532813616523115,-0.5233135590503766
2.663983362245728,0.8527772444964649,-0.5236862761429053
2.6641457063359275,0.8520467939292754,-0.5237798429333942
2.6638171002515025,0.8514083393262385,-0.524116837816076
2.663805131637981,0.8507627974769685,-0.5242067760865958
2.66409510803612,0.850363349366625,-0.5239185782845833
2.664131455889316,0.8500965454368857,-0.5237569069393072
2.664147940795611,0.8499230542224838,-0.5237469284338456
2.6644374947707403,0.849523745489499,-0.5234594096692613
2.6645916000312457,0.849022208208956,-0.5228651525714211
2.664808274716283,0.8491561031622423,-0.5229005363118491
2.6649419656578397,0.8487477009636979,-0.5224581409840406
2.6652759624738858,0.8486466057996239,-0.5220610045375598
2.6652383247117224,0.8484027058777736,-0.5214730627701955
2.665735239679328,0.8483648653878608,-0.5205332073570957
2.6662682175967567,0.8480605671248849,-0.5194335001486985
2.66672920897424,0.8482890078117465,-0.5186542092601836
2.6666099704351542,0.8480138520333329,-0.5183388995642195
2.6666703639666034,0.8481386730284433,-0.5182185121484225
2.6663875902535077,0.8478002338259324,-0.5184460385335617
2.665949908655754,0.8474532522607574,-0.5185179861928805
2.6654309378095995,0.847074602286881,-0.5188609446558948
2.6654459629023934,0.8469013728263846,-0.518851914413317
2.6652453686163025,0.8465949823507462,-0.5188078440983374
2.6646914301063243,0.8464824222886755,-0.5193099867036165
2.6646461274181013,0.8461845950772533,-0.5194211291713962
2.6644006320924847,0.8455807379973468,-0.5194879864470574
2.664535427575683,0.8456817241871378,-0.5197938297161083
2.664807399162482,0.8454563981605668,-0.5195188715876654
2.6647264692764567,0.8454245321011403,-0.5197896360752583
2.664681530298026,0.8451270301134293,-0.5199007862918836
2.665243380734515,0.8450114622804993,-0.5200874422961527
2.6653539030116593,0.8447228946942131,-0.5203542782705933
2.665700627248099,0.8444751352339149,-0.520506155930657
2.6662986443492733,0.8440948056271967,-0.5205342580206693
2.666292976080137,0.8440407140104785,-0.5212313546504217
2.666404247311481,0.84375306329607,-0.5214985763714106
2.666730305063682,0.8435979306319903,-0.5218012481524468
2.6669975037966913,0.8433200772821761,-0.5222246063497453
2.6668298646170996,0.8426957124017732,-0.5227180147817478
2.6672320735938446,0.8425193687920964,-0.5234476788099676
2.667013906879603,0.842334497879389,-0.5241093114996734
2.6672825239863887,0.842058269428154,-0.5245331286114232
2.6677654457805198,0.8419143617241555,-0.5249928817943984
2.6678358953248806,0.841332930859225,-0.525372020469192
2.6677113099468137,0.8409543591225211,-0.526451101861352
2.66754585815562,0.8402808986538689,-0.5276411290997709
2.6670685814729818,0.839535495257304,-0.5292143544799847
2.6661082211827294,0.8388813546064022,-0.5310229799208434
2.6652872361171944,0.8383273991539177,-0.5331365908774647
2.664216364518726,0.8373479222375848,-0.5353220076578048
2.663441965435458,0.8365307976644342,-0.5372719736165377
2.6627288917235687,0.8359201172390179,-0.5389623619436622
2.662228488704202,0.834933981547311,-0.5399400540437348
2.6621774676406535,0.8346777705043832,-0.5408939475695834
2.6620647792867826,0.8337975226182499,-0.541220012946395
2.661971994669235,0.8332979789303385,-0.541585727066045
2.6624783248582093,0.8324781992360145,-0.5412873521882078
2.6619394962006213,0.831806159398169,-0.5417270777603974
2.6614219539883974,0.8309589443254887,-0.5421539747024019
2.6611376209863096,0.830155166002472,-0.5424694962149665
2.660548260261848,0.8292773507372897,-0.5431633447040716
2.6597680375974773,0.8280954516185683,-0.5438062920458215
2.659042394038309,0.8271208991742025,-0.5441927581268472
2.6589315335066193,0.8262056346714847,-0.5439577331194598
2.658785842937743,0.8249992598316683,-0.5438312620411784
2.6581549769302315,0.8244341158129999,-0.5439873461248296
2.6580613936163244,0.8234358511148437,-0.5436068025763765
2.657470013610579,0.8226117716359005,-0.5436035152854342
2.657203555856912,0.8216875933321852,-0.5432117508678923
2.6571787939902745,0.8212733160655318,-0.5426164523735258
2.6570690936489654,0.8208800275652043,-0.5415977242819435
2.6570664093764518,0.820810368247454,-0.5402053079324988
2.6572937467284508,0.8207841666593377,-0.538704936011915
2.6571819651412825,0.8209435881686612,-0.5377374059678227
