2.67951519016826,1.3311084498224943,-0.5244507588340886
2.7988570212693236,1.2990885745552632,-0.412831000369253
2.888643327479105,1.2682409321432024,-0.32608023133246583
2.9477741093629817,1.2341361698244366,-0.2668672809661328
2.994822673018246,1.191528325348581,-0.2213940822267607
3.031969651025469,1.14501384360248,-0.1914863299060388
3.0582807928503732,1.0928979738130455,-0.173236084569341
3.061709845248527,1.051420036852599,-0.1748143149606805
3.057656106269233,1.0194046785614537,-0.18390947042246314
3.0498759089548777,0.9883342881435767,-0.19596771163770538
3.037895865597692,0.9550522510579321,-0.2037166929647969
3.021068890166331,0.93733522054512,-0.21856225066394094
3.0269305551861567,0.941721868179002,-0.21832975453728296
3.0358030210660996,0.961725889725193,-0.21208175474693508
3.0490751785391144,0.9851885175172393,-0.19952892853095525
3.0610695693747982,1.0023525810796563,-0.18250811133594666
3.0646171858205697,1.0186415319695323,-0.1700677905078141
3.0563191288832248,1.0342442089622346,-0.16991982891323104
3.035078364160162,1.048351537155538,-0.18471679938106436
3.0129524274672477,1.064086276191679,-0.20646918134536482
2.9855826449996026,1.0791399186722572,-0.23639280555932152
2.9544779226792452,1.0928095735253784,-0.2709567656172504
2.9223023117938607,1.10670552204691,-0.3058670516106021
2.8911183965548424,1.1215119426579485,-0.338563741003113
2.8585288267662667,1.1378683807911871,-0.37043466317388224
2.825385457854977,1.1540408494185326,-0.4003759912729144
2.7901857058168806,1.1698535239980103,-0.43163304072016795
2.7548862273121344,1.182988405688324,-0.4634563347600509
2.719160378473705,1.1944957785239176,-0.49709285400641373
2.6859096004381877,1.2028118063701316,-0.5296907542505748
2.654623318236408,1.2097351739155267,-0.5598203045552731
2.6252332369314835,1.2154797419756964,-0.5868498256363052
2.597990777087724,1.2193672311387518,-0.6081604359180435
2.581834985554,1.2226069750985762,-0.616026112927927
2.56348157948429,1.224353871055636,-0.624060699386796
2.548218804877212,1.2273275388323617,-0.6324785898171805
2.546067569401909,1.224533799032905,-0.6276094581670947
2.552468488102246,1.2173589598212708,-0.6127593014022682
2.5625617504015317,1.2088544884943346,-0.5937084221461701
2.574372722497178,1.2002154657036845,-0.5719495092153889
2.5922906266813803,1.190982297882024,-0.5456661521051309
2.6099732226773646,1.18082094727948,-0.520431433234184
2.6229499327117463,1.1700580897591586,-0.5023807509830305
2.6278063086953063,1.1570928591878726,-0.49358871392616843
2.625227160355145,1.1444113387262778,-0.4949764655041721
2.6133453843946084,1.135137762932089,-0.5053374656815964
2.6020237805897843,1.1305649816918528,-0.5140600747224592
2.6040487803309973,1.1273975333576907,-0.5108728349628527
2.6497399069797822,1.1369967985449154,-0.466574698461955
2.7078058524504542,1.1410296246463487,-0.41161913148746937
2.7439644015584768,1.147843413810181,-0.371639128777314
2.7465865124250044,1.1549562818894987,-0.3571018772296141
2.715295715716042,1.1553884684316025,-0.3717807219352881
2.661598813593248,1.1489815428666963,-0.41376311875468674
2.600963924570698,1.1441121980087163,-0.47189727204340404
2.5566908379086803,1.1538295833936714,-0.5213584456812693
2.5154211368045836,1.1405684238824527,-0.5448617053400178
2.4930737359136455,1.1216778392815685,-0.5495238006834292
2.526328777972174,1.0992039224193628,-0.523130458038459
2.5804668111976126,1.0645204426256307,-0.46014621660112737
2.6043911058688822,1.0271995791008233,-0.40544792390228535
2.578027216242602,1.0031971337703136,-0.4251673377343761
2.5609242982696205,0.9756570055053357,-0.48411815373172556
2.565418153501842,0.9721136230136007,-0.5162681949563579
2.5394679093942734,1.000351149853044,-0.5348453043278445
2.512632974397956,1.0241975433997124,-0.5473326983823016
2.5035790443458423,1.045291648280683,-0.5569036973872512
2.4915527453655475,1.0662997015724127,-0.5646388812823472
2.467310370131182,1.0908641931368157,-0.5813014338014955
2.4461178830113792,1.1174471535241446,-0.6043707176834128
2.4276492227793476,1.1407017516660736,-0.6229144364592804
2.41457089877889,1.1592194373797324,-0.6348954901150728
2.4049934462466225,1.1727866048080933,-0.6427914695444298
2.386441783427839,1.1811647307369662,-0.658322733688313
2.355973320208233,1.18864179280942,-0.6903618990470571
2.319658072621318,1.1910092713097429,-0.7303256936942746
2.2869543838450967,1.1922619835004478,-0.7693054965046607
2.278624350296932,1.1981968891604677,-0.7812177573703727
2.2835108841848273,1.2071412905430814,-0.7758322580598057
2.3005637896934115,1.2196874384465928,-0.7561436835200765
2.3246225350748757,1.2343964860745626,-0.7287372490172827
2.3484862189372606,1.247839843111393,-0.699921023535655
2.3641994097028225,1.2574554702715914,-0.6792162290743289
2.3678142694554563,1.261988908764483,-0.6727145117794728
2.357245369093648,1.2621275267596876,-0.6829349447662013
2.339550533934143,1.2598437955064827,-0.7021937671905847
2.3235088546749547,1.2582941538533359,-0.7205680719658214
2.3156783346361425,1.2590013407909102,-0.7313574449952014
2.3176318977938823,1.2631050924339415,-0.7305177779602895
2.327976564619762,1.2693626938042852,-0.7185467501941143
2.3388807992208727,1.2784328558681086,-0.7035146651830528
2.344179742510382,1.288131690470475,-0.6959408893259323
2.3446314533415546,1.2944057486874094,-0.6946898180802389
2.3415104316006303,1.2984607628878972,-0.697804196266891
2.3347529422734863,1.3018285151762905,-0.7042757389491101
2.3280484527701204,1.304951848154813,-0.7112120242027835
2.323418179863907,1.3087733768115317,-0.7166595148289249
2.3204077564385592,1.3124475583557251,-0.719321163779118
2.321770808622254,1.3187547153173782,-0.7183613645579734
2.3274073205967682,1.3249553594703494,-0.7117434067843297
2.332556283815184,1.3305463316626915,-0.704915477253878
2.3357045985453952,1.3364886032532572,-0.7015385771611584
2.3316050201878515,1.3413774780483185,-0.7057055355506147
2.322176314567022,1.34619699298881,-0.7156426113874382
2.3036570987017795,1.351770777622774,-0.7356131468067992
2.273820800790271,1.3591479229041905,-0.7664095390433202
2.2294249710701908,1.3681624082776143,-0.8121849944771469
2.176949196341053,1.3767947419900617,-0.8674448363302742
2.116640487989125,1.385000013888206,-0.9321792606479583
2.059017099217531,1.3923603739016626,-0.9969246667620583
2.0130969567679275,1.396746227166267,-1.0472446222504905
1.968005706573738,1.40163078885426,-1.0999182700825874
1.931552676544888,1.406387716607411,-1.1452801308185305
1.9255476824335618,1.4099401687127535,-1.1609387541031309
1.9300562448395233,1.4149274464109443,-1.1683655730267706
1.9290379233103876,1.4216834575494661,-1.1803715225917946
1.9546055268805278,1.4290770528583046,-1.1676343679524999
2.0900357908649254,1.4301251850634427,-1.0454942660851922
2.25612142092353,1.4255495613018287,-0.8905462469664066
2.4211711041197166,1.415191649412936,-0.7358843762406555
2.5858687830777085,1.3924461453280927,-0.5811454104617093
2.694297291779289,1.3628233586605432,-0.48000465692125177
2.7763601499206176,1.334491184919224,-0.4024630624163535
2.854345584886353,1.3081043403559856,-0.3262553292814616
2.9366989718612713,1.277762508877482,-0.24515681027079597
3.0096388247865873,1.2481695246065636,-0.17500901392952425
3.0616393231705348,1.2125752177661433,-0.1245870987713252
3.105210508254974,1.1732640881365919,-0.08832085928144966
3.1199570141149655,1.124276681160977,-0.08124705552597904
3.1283800110410716,1.0763396591467556,-0.08103646288267914
3.1306704958022413,1.0357619851744158,-0.08703477412871287
3.124313236943276,0.9978872796657772,-0.09690610829608383
3.1244074845661642,0.9590456212134706,-0.0989023223458473
3.1111670741435846,0.949212058353118,-0.12092657615458716
3.1303994421660035,0.9455631733167236,-0.1264216322175637
-3.1415097674119195,0.963926966693947,-0.12463498438966057
-3.134098683473026,0.9926525810413676,-0.11519715829970331
-3.134055076777624,1.0125574481773794,-0.09739959750620544
-3.140951980715351,1.03232553662192,-0.08520508915644065
3.1278650209945367,1.0553961670403735,-0.08395626765472566
3.0849172765561788,1.0756704765118665,-0.12072774456012073
3.036850399455048,1.094225619310365,-0.16886065563790917
2.98958901494729,1.1099980981524242,-0.22004417908007903
2.9433394404546176,1.1234934004584864,-0.2702083339590775
2.901359659041114,1.1360518670263673,-0.31430066412191826
2.862654286629428,1.1511712132087304,-0.3519066898259525
2.825165150658439,1.1665531590102725,-0.38544820458616447
2.7900290703382065,1.1809560684944636,-0.4151344758212854
2.756240069047801,1.194037301426417,-0.44396596000853744
2.725280529235419,1.2042153906413675,-0.47142672044070844
2.6980082570322335,1.2125074560651141,-0.4968445685443804
2.6709665862793948,1.2187942415479402,-0.5213550727793466
2.6415650825375567,1.2234923551685355,-0.5473051336555466
2.614811088837781,1.2263172517469787,-0.5682082945303828
2.5975457729380764,1.2291554936647777,-0.5800297918587345
2.5722785538685025,1.2304604446758844,-0.5904733544410742
2.5593158810576133,1.2298010898177156,-0.594191917467387
2.555816117046647,1.2249367530702044,-0.5918242710159143
2.5601113049341486,1.2166255603370433,-0.5829465955228069
2.5667469497540245,1.2049794334032558,-0.5692319033918358
2.572993796576243,1.19201279146724,-0.5555264485044171
2.581353937006726,1.1760973532843693,-0.5391484341400997
2.5932687511966037,1.1562616623013924,-0.5204931433163434
2.6116429100888143,1.1348049968231502,-0.5003124696921055
2.6264936715838263,1.1186269955068862,-0.4852501029930533
2.6358377681033813,1.108953461804046,-0.47488871872369876
2.6402748230050386,1.1069549977941868,-0.4670167844294221
2.649372094886311,1.1061443655892613,-0.4553948605418865
2.6638125368242895,1.103888974481809,-0.44076806765185456
2.684182966720889,1.1010984611377712,-0.4225956860497822
2.7093053354462895,1.0981730592772618,-0.40011766498878515
2.735925440955243,1.1012308640978965,-0.3782554285558588
2.754288533839011,1.108778985572942,-0.35879749047772796
2.7486115217538742,1.1196747755665102,-0.359342111174335
2.719711358186719,1.1262482799447033,-0.37880511229371
2.6742795626181484,1.1266989990556326,-0.4145986016417541
2.6219559230907286,1.1269475028066636,-0.4639804837841408
2.5644268300367803,1.1517869274110615,-0.5384539351137033
2.546070756698693,1.1495794740771237,-0.5371492477933085
2.511673833525938,1.1373513296701847,-0.5336976620777865
2.508380845874674,1.1214067784729165,-0.5290594280182984
2.566752941586391,1.0917646101765464,-0.4901557213861129
2.6019847402248106,1.0433497560798592,-0.4422868285775647
2.58467570128528,0.9942634773579655,-0.4367018977049433
2.5418792130106485,0.9722887837573854,-0.49816867044218893
2.525988527947292,0.9496896838997428,-0.5616785720552601
2.5236677114790287,0.9674532090457209,-0.5732659282229624
2.502087665637877,0.9963564771503229,-0.5810886220559025
2.4920429704230864,1.0143180426995118,-0.5884324092381009
2.4826039958352077,1.0339483373199583,-0.6002845706734743
2.4659908177869005,1.055637898662146,-0.6139570411142727
2.444950144465602,1.0823482265165607,-0.6357596690598559
2.4271749286480455,1.1081564313794983,-0.6544452137635848
2.414963121471193,1.128395944178977,-0.6652429073536349
2.401745098178333,1.140959356694342,-0.6745426487722684
2.3775123267249567,1.1490495471765547,-0.6976914552058214
2.339161219224734,1.1544409850345267,-0.739816711521063
2.298199214509744,1.1557348203885642,-0.7861385560164731
2.2711157304334244,1.1557033767019327,-0.8193163803932417
2.2569830723956605,1.160009794352723,-0.8389093548061065
2.269609375557992,1.1746647149962337,-0.8264737354458327
2.2895392077755745,1.1905625025720359,-0.8034897824070553
2.3086854330234017,1.206288643349493,-0.7803930298678275
2.3182845161468113,1.2181957346975592,-0.7657487502716278
2.319129965462028,1.2241265853960914,-0.7628315021070317
2.308594597104755,1.2239277394345676,-0.7743043277993518
2.291952538307936,1.2216413089862241,-0.7948535965993685
2.2773480329966653,1.2194201050556226,-0.813581041803327
2.269184086129924,1.219800673616438,-0.8244366330380979
2.271226400288204,1.2232825230402207,-0.8226392388131635
2.279602804105698,1.2309829933806484,-0.8124250468580433
2.291826588410137,1.2406675917640366,-0.7971467582025648
2.301697247944481,1.250101564439556,-0.7835616472715642
2.306101535084171,1.2584066504570353,-0.7764245237642136
2.2956287639193103,1.2615997707482327,-0.7859410321710326
2.2849608716298073,1.2641309209293567,-0.797372003047744
2.2737945392677275,1.2675466456636872,-0.8096240299574953
2.263985235192473,1.2720758093750848,-0.8202441572453936
2.256071530494086,1.2771799474473629,-0.8277036611599558
2.246034674309113,1.2838751188984594,-0.8376869954912185
2.236458903601488,1.2910595201725754,-0.846725687860533
2.2267666895801472,1.2973150049113125,-0.8558943879162687
2.220911570667704,1.3025427033959618,-0.8623464796136381
2.217338762187143,1.3071027440613308,-0.8681861523596686
2.218682055958486,1.3101272685980452,-0.8683490360669426
2.226668600646022,1.3132706515339174,-0.8620439929551451
2.2374218774089023,1.317329922176246,-0.8529695929886522
2.245899455986571,1.3242676444350079,-0.8474415617486905
2.246201615311766,1.331755812600956,-0.8479141372893344
2.2307424211556115,1.3391276552240026,-0.8671187255363635
2.2060258942880626,1.3458643445144367,-0.8963296319297627
2.1787806395483593,1.353303402600279,-0.9302615517730753
2.153169288969171,1.3605291300245486,-0.9625982472417647
2.1354586962398177,1.3680915633682103,-0.9877456315354788
2.124458660342063,1.375061912098122,-1.0055715290041418
2.125411671625652,1.3830162107349475,-1.0146005545887917
2.142459610961158,1.3881295332414754,-1.0073348400116584
2.152827090652114,1.3952963167780328,-1.0077252174329108
2.2243057377275295,1.3969590916688155,-0.9493550312056273
2.347481286420669,1.3870057450229227,-0.8387920659166938
2.4780986151878652,1.371239265335753,-0.7201543631328232
2.5931694412832127,1.3537089980645103,-0.6167505282761375
2.696532995352626,1.3317545455546842,-0.5236492697079767
2.792712352440669,1.3058548996521941,-0.4383805311438148
2.8743312195740245,1.2754327059529176,-0.3662016033306124
2.949362702753704,1.2519007062840959,-0.30162582624742174
3.0150839247784655,1.221801178555682,-0.24035070793956803
3.0661309639840164,1.1958231877320151,-0.19261351685438707
3.1144313310698566,1.1596999357916262,-0.15322243352886192
-3.1231303703333064,1.1089916590761053,-0.12110126164151613
-3.0872319712967156,1.0516604877374007,-0.09898672600404287
-3.0675722494175375,1.0029673800124144,-0.08362567798173996
-3.0582206067965667,0.9685432883329166,-0.07241960433966384
-3.050967186594572,0.9327322523020183,-0.06398564302401284
-3.0546820096149077,0.9104043121218026,-0.08207931035438006
-3.058613736976762,0.9282931821221317,-0.10449662889063129
-3.055310568015827,0.9559652206497624,-0.1078021229857132
-3.0598325294343263,0.9806599919783805,-0.1080161981103368
-3.0821329331210268,1.0010949420775073,-0.11582505983776059
-3.115301902833088,1.0212378547943493,-0.13005779778342288
3.1280063231713138,1.041817306476423,-0.1527163969938525
3.0843373133049288,1.0611289121964977,-0.18451673392651638
3.0419319131124487,1.0793177545066621,-0.22088206515514006
3.000287124740682,1.0941388226219078,-0.26089633559338365
2.9625583934734148,1.1060598402189434,-0.29660205688851743
2.929773181668519,1.1189897162464195,-0.3274520894227129
2.8961971261160424,1.1334139232769966,-0.35624553759996974
2.8605290050382424,1.149000790167314,-0.3857275037833723
2.81905715649801,1.1620791164120714,-0.4202028977606774
2.777804298962252,1.1741427166618792,-0.4575992753613574
2.7344754806940696,1.1838899188201908,-0.5007581097821042
2.6905331551537843,1.1911517212385192,-0.5449525038262841
2.647500946147846,1.1950243206254412,-0.5871261876256446
2.6126894938930687,1.196766358399766,-0.6203057654538373
2.5865464411648027,1.196892278462418,-0.6433272530837095
2.568886299343466,1.1967762662967314,-0.6569017004168205
2.554128764740142,1.1970828230757067,-0.6658617659914645
2.546223285508282,1.195602688282512,-0.6675202461884147
2.5481420126364798,1.1890912552324724,-0.6580531045649798
2.5516612344636402,1.1815826371868967,-0.6459007571150425
2.5503642000192475,1.1714104727836347,-0.6374022248626523
2.5443997076206837,1.1618684652060973,-0.635614079472436
2.5339525198355943,1.1525765557330012,-0.6398262976829654
2.5216130340454437,1.144109395099926,-0.6477784014722879
2.513753815013064,1.136071099168868,-0.6539133092918563
2.5229071510316134,1.1301271690779804,-0.6433302446707191
2.5379587955707072,1.124761609322218,-0.6259374291766167
2.5574344013213604,1.1199545052935196,-0.6018486335170857
2.5781168590431256,1.1161319241901053,-0.5758058713628814
2.5956764687718303,1.1118352006778833,-0.5520955780838762
2.608070289694577,1.1085147848343506,-0.5352468773768256
2.6165104079024446,1.1043577715481352,-0.5252063284376938
2.626949794081749,1.1005136232255548,-0.5161207322102183
2.6413032377383576,1.0982497306562795,-0.5067466389192027
2.663384229321611,1.0988477226649835,-0.4907477964765707
2.694690470091239,1.1106220633637505,-0.4634774704390077
2.716590993458844,1.1218703822686478,-0.4423442893121478
2.720859039883737,1.132941135095344,-0.43898825237236544
2.713299517408295,1.1353619361309093,-0.450061182559766
2.695100715063675,1.134252270177777,-0.45625150097327216
2.689662127383341,1.112725132842898,-0.44667918494020087
2.6996474756658992,1.0867621257781428,-0.43890196045207003
2.7083400314580923,1.0610471369394265,-0.4421023488225949
2.7220401290198697,1.036550317282121,-0.4514387682431201
2.7147645200880715,1.0016222823008982,-0.4531504607200763
2.6852650766829926,0.9728654816586183,-0.47655017556625706
2.6482720107489763,0.9652462317467578,-0.528387332086488
2.631096287104284,0.9592093522263347,-0.5715559423185269
2.627724129170121,0.9590440192694055,-0.5920151270632475
2.6177316984293784,0.9848053864624153,-0.5986322476564097
2.6077927868446507,1.0003811501772129,-0.5961826846294158
2.5985209627573793,1.0130975413717551,-0.5976010104762638
2.583677970702816,1.0285076792159353,-0.6091578218519593
2.5596770532116753,1.0491560266282245,-0.6298344457539863
2.5407388755302502,1.0682404827814105,-0.6483713223111983
2.527881134726346,1.0817786083632956,-0.6580974161401371
2.5169078350139498,1.091777671172881,-0.6654231644086295
2.497866764997864,1.1007558586555906,-0.6808106643344629
2.469914137740015,1.1092289877296881,-0.7086990783800368
2.43960431667262,1.1135344463155379,-0.741125860637603
2.415551284976071,1.115118721516323,-0.7694286170852086
2.3984254879930833,1.1191002669299759,-0.7892004836205775
2.390315371147856,1.12636074528838,-0.797297430956254
2.3914471292104063,1.1360723338521388,-0.7923478555541459
2.4056848034966247,1.1488240781922794,-0.7723004776467146
2.4189203569266597,1.1606542489350347,-0.75328224896784
2.425085525572493,1.1705227917938303,-0.7426271341683554
2.4198854214096017,1.1753444909021091,-0.7437117736520328
2.4039568845237618,1.1755280602799245,-0.7572330598007184
2.3830905539354736,1.1735177653658169,-0.7788255728290971
2.363351865053027,1.1721303824951421,-0.8011414158158742
2.3525856505459806,1.172221585002422,-0.8141244672718363
2.350086408081152,1.1756806375039384,-0.8164835519694396
2.3536841646900784,1.1827598891266125,-0.8098576025072003
2.3598884354651197,1.1916934413975486,-0.7986484263538157
2.365205972553079,1.2004323383242805,-0.7889773791558531
2.3671368514626696,1.206741716891329,-0.7841775653078303
2.3649511484766235,1.2112169056684994,-0.7852060772294485
2.3551437606011785,1.2135748731607052,-0.7950423957786806
2.347626183137541,1.2156791705424774,-0.8034213764863862
2.3408799144875747,1.2177382088496436,-0.8099633154093691
2.3377778566758707,1.2227007748509142,-0.8132144296651969
2.3373671366687785,1.229754983846239,-0.8137047831660362
2.3364319367857918,1.2368586628527227,-0.8126133712982677
2.334142176015714,1.244507357265861,-0.813257459309281
2.33162939872907,1.2514027372849033,-0.8149415348483451
2.328241045366691,1.2583754155451452,-0.8184996879158873
2.324244725344518,1.2648101280060327,-0.822341686240719
2.3174960381184606,1.2717045724532783,-0.8293409147625095
2.3112236236282095,1.2791018477210332,-0.8367717664175358
2.299763971953337,1.2865696811521063,-0.8485536015928908
2.2842278480316853,1.2955953369045194,-0.8654059170668794
2.260226583057559,1.3054730451790493,-0.8913993993444
2.2167425063683197,1.3137523070665793,-0.9374691068578574
2.170300037220941,1.319872379683665,-0.9886380560842429
2.137781113439815,1.3258433101012868,-1.0295406322079783
2.1117878349812824,1.3301494192794747,-1.0632705176882546
2.0979921060289892,1.3349346289437456,-1.0869499844796933
2.0965450769596816,1.338681912838056,-1.0970656906970657
2.1083486929896416,1.3434401335630972,-1.095117526882289
2.1305599474338055,1.3490583608172493,-1.0830600971458
2.153696473473537,1.357659871375513,-1.0719648387757723
2.2114211033886924,1.362485770186697,-1.027819534390331
2.337409991999859,1.356856733870206,-0.9174429340331158
2.459880982694333,1.3447620857207236,-0.8047047291589773
2.5810794366503695,1.3312778433875525,-0.6949807071744883
2.701576111481768,1.3132108205525672,-0.5848606789767543
2.8230843677164192,1.2897592517639054,-0.47268997929473716
2.945062327906586,1.2645701397898255,-0.36088681316399185
3.0277257242281093,1.2319558569204618,-0.2805642097377968
3.084482795019408,1.1945855345156418,-0.22442849193329978
3.1358840278337885,1.1475210090938246,-0.1837315667190995
-3.1004046698661436,1.0960996017031404,-0.15131341788527355
-3.0760620467620927,1.0575944637954136,-0.13408227429338274
-3.0692635413844704,1.0262459941295576,-0.12754311103237587
-3.0665136965856945,0.9966708175917256,-0.12401673784903122
-3.0626527761576314,0.9652119397206713,-0.12305130223371517
-3.0721782231029344,0.9412759791126681,-0.13978381067280166
-3.0806210698824716,0.9509318621608477,-0.15745311679629062
-3.079864196320664,0.9711392581785108,-0.16135626940111925
-3.0796668657924693,0.9888838540334973,-0.16056245413627265
-3.089298464210611,1.0001198240918032,-0.16137338022603293
-3.105972734859219,1.009653905812121,-0.1654411305214605
-3.126545594012532,1.020075397477813,-0.17333481168991147
3.1302549327851596,1.0306012713044823,-0.18938530404216256
3.103889006876121,1.0425042821096013,-0.20943194041706714
3.078260698135797,1.0547580787986626,-0.2326079005705422
3.0502364237192348,1.0678175730436423,-0.26060114077324187
3.0184666726188008,1.0826861879356646,-0.2896524250821926
2.9810478802530973,1.0998374142124954,-0.32283267965620915
2.9385078594759553,1.1149267900228998,-0.3600520868577227
2.889297668386223,1.129443328722929,-0.40390058965380193
2.8341887907783696,1.1421670739188008,-0.45388836110435105
2.775100222633884,1.1512537404905026,-0.5088480312631306
2.7174460012390287,1.156345491074162,-0.5634078959862021
2.6649464705350248,1.158127503323522,-0.6131943855151997
2.6219814758058466,1.1578246575033928,-0.6523616666993747
2.587909829753532,1.1571241535931351,-0.6805809145475581
2.5613496649068206,1.1553802417905792,-0.6974068490086168
2.5412649818300954,1.1553602209679648,-0.7072405341507595
2.5253532851644285,1.1547179059071397,-0.7110228109823148
2.5166181304191864,1.1522805453578944,-0.7075043786033905
2.513839230035232,1.1472679814888673,-0.6974652357536241
2.5141761529935844,1.141584851540802,-0.6858820990649123
2.5100751614816152,1.1341170044828655,-0.6778114354487101
2.505780630866954,1.1242852957588843,-0.6694601149455179
2.5021116733284763,1.115289451030748,-0.6625536888895762
2.5000333945936246,1.1080867988632326,-0.6571609383998126
2.5049262697713797,1.1020473464110045,-0.6502129232955272
2.5142771723239603,1.097900386866973,-0.6430178064910793
2.526512678880874,1.0957019597810074,-0.6346414434058844
2.538942868460727,1.0966012153429952,-0.6202821833418184
2.5518381916053587,1.0980328836358915,-0.5988093520569687
2.5660883384326842,1.097220437065336,-0.5693829435264078
2.586971969637698,1.0971943014809065,-0.5359337703984087
2.609332624587048,1.1020685080371995,-0.5141135870492702
2.6182834210811543,1.1156449193118072,-0.5170849068964878
2.598376296513671,1.1243213305422648,-0.5462793269800456
2.580270487374294,1.118355670166012,-0.5545392879410972
2.545938074587864,1.1096847912843066,-0.5750304897086622
2.4998677904835622,1.1126568908325283,-0.6127570741307112
2.470221941961891,1.1038672033097807,-0.6250366456036472
2.432693623773087,1.09255997740617,-0.6418900181443552
2.425697386852962,1.0717622067977446,-0.6394082649160195
2.4560443517369945,1.047698160683129,-0.6265165417236747
2.4981289380261966,1.0261643060825205,-0.5952637432204488
2.541874403716896,1.006265742586154,-0.5638960508381411
2.544570638141406,0.9812832397899885,-0.5411767195802895
2.5215273909872833,0.9571940897405598,-0.5713874083180791
2.5087944746451027,0.9314673009388644,-0.613246942337389
2.5185957510961523,0.9126427542743105,-0.6402909097779438
2.5280390899495115,0.9134412608747949,-0.6454845592718431
2.51752385824915,0.9401756089356885,-0.6463317392831459
2.513137101907443,0.9592279881508637,-0.6454772987536569
2.509848906893729,0.9785347464598929,-0.6445930832841452
2.50449273475032,0.9986121571965363,-0.6441876703036007
2.4902822075589857,1.026167973315358,-0.6566186271486992
2.4734727510076087,1.047816675627844,-0.6715328888254744
2.4562886168762628,1.0610676308679388,-0.6875759859672704
2.4384003094336038,1.0690798777058526,-0.7062077676125762
2.4131176113017525,1.0752709546342434,-0.7329528311651695
2.3826967834713426,1.0788245610211296,-0.7654726696168537
2.3508729608852175,1.0800002824253703,-0.80025191179928
2.3246987307556704,1.0812349049955747,-0.830691148146749
2.3106982650877246,1.084676795573944,-0.8492176125630637
2.3059743778992003,1.0913244600399086,-0.854024624330732
2.3104834799848013,1.101624697526998,-0.8464797842904186
2.32151577188522,1.114923019394422,-0.8317376910523784
2.332736646042389,1.1254967274730858,-0.8167399399024083
2.336738592399874,1.1325923482468612,-0.8091936758582556
2.3340225818182865,1.1346822593305388,-0.8103957539988185
2.3228308447633554,1.134078607521061,-0.8222454972181406
2.308878292828538,1.1321509019311191,-0.8383654194815138
2.2982738587775393,1.1313369881946211,-0.8518859546254808
2.292580397811687,1.1333664718691945,-0.8597030323802144
2.295092818811326,1.1379049469288025,-0.8575569576258322
2.3023321041203815,1.1451859203925774,-0.8485470880836576
2.3114776846972656,1.1541339431827908,-0.8364909842251482
2.3167880568442034,1.1643781377834395,-0.8282863183458058
2.319599241229358,1.172073506861772,-0.8225441075426487
2.3164941234555294,1.1765608776474366,-0.8233685678507352
2.3088020916896275,1.179322071068766,-0.8311173949169262
2.3050737599190514,1.1814407762685106,-0.8366723467664179
2.3025422002202713,1.1847189601814165,-0.8392701133744161
2.3003539081344617,1.1905241358950058,-0.8407895810383268
2.2978239301432977,1.1973174751347193,-0.8418811943689966
2.2933619190641417,1.20469322080818,-0.8451077691816109
2.2868150370790716,1.2111771783803476,-0.8503457456486058
2.280845864945816,1.2172427194701791,-0.8567935755300752
2.2715244319789103,1.2223960728118686,-0.8659564314798355
2.2578998214022654,1.2290334372848806,-0.880353501310459
2.2409325238100375,1.237509004859899,-0.8986450882592256
2.218622223292299,1.2463002086231016,-0.9219796247887971
2.1887046214018153,1.2559597583380773,-0.9533480402167723
2.1520725928742723,1.2650908322075998,-0.9923079993082659
2.10851963270139,1.273364278541361,-1.038974465901621
2.0610301754348908,1.2793362428688837,-1.0901685767091667
2.0192432711834027,1.2865686113119503,-1.1419495821684986
1.9872345049814053,1.2919196914052826,-1.1809240910308554
1.9665270629204934,1.296639217109467,-1.2099353560544346
1.9530707937825005,1.3018228705447377,-1.2314505581070527
1.95303095464033,1.3079406508983507,-1.2415530960268175
1.965489727286626,1.3156171356116775,-1.2411933180282737
1.9889998826875583,1.3240929789318978,-1.2309764492114716
2.0261102312075567,1.3316635888426105,-1.2054309071788454
2.126729050018712,1.3321325019270036,-1.1161188869365826
2.2513907192631555,1.3263237505500838,-1.0010448944477084
2.3880897900033857,1.3163601353501093,-0.8756912494460636
2.5232787881735246,1.298175015966533,-0.7477564029878102
2.6411961663716266,1.2724818567843936,-0.6333376123653806
2.732461469627694,1.246505646462988,-0.5483344705757246
2.806690344313717,1.217949393030549,-0.4807272733178886
2.8613793821181512,1.1852419792625075,-0.43521060393323474
2.8885052244416993,1.1547018736013905,-0.41661548015322164
2.916545407970679,1.1239738792581682,-0.3954844866443429
2.937488170774908,1.0954711090093143,-0.3785485027907722
2.954375548859595,1.0661054733367235,-0.36304894174162616
2.956955724564137,1.0393487728108914,-0.3529819329904587
2.963371438884513,1.0237028471708918,-0.34869065786481224
2.9781521380866325,1.0314231787912613,-0.3418527556250247
2.9966468012711824,1.041790040807251,-0.32751496717261497
3.0110524068968076,1.0488657945808242,-0.31164687312785566
3.0161474415571594,1.056442696338246,-0.29931272090442423
3.0137134662787965,1.0654544071431298,-0.2946195258197653
3.011224396606043,1.074892365212826,-0.29573880783425754
3.003901851208688,1.085839766012026,-0.3053816748524627
2.989888611726659,1.0996094937650809,-0.3234310493920203
2.9676112193701254,1.1128726836445186,-0.34786185559341415
2.93631094992354,1.125735824373365,-0.37874881714043585
2.895615040947597,1.14056132694259,-0.41761590448220504
2.847595719740932,1.15344736748825,-0.46269210823969253
2.793548939877505,1.1639219413033388,-0.5146817767801425
