2.9518850077136496,0.01807780464282313,1.3589093429883852
-3.1202208721509384,0.09592946352303916,0.2094388274478
2.951732957991841,0.018203065252431195,1.3589115519086188
-3.1200301874921026,0.09590973282578587,0.2092445248792723
2.951609901894619,0.018048299829628356,1.358935448926179
-3.1200093294968916,0.09610931196287094,0.20924972289146607
2.951609901894619,0.018048299829628356,1.358935448926179
-3.1200182559565324,0.09611045724836449,0.20904583370430233
2.9514578682540424,0.01817356037224028,1.3589376617379534
-3.1200182559565324,0.09611045724836449,0.20904583370430233
2.951463745912886,0.018147136015005925,1.358686524014245
-3.1200182559565324,0.09611045724836449,0.20904583370430233
2.951463745912886,0.018147136015005925,1.358686524014245
-3.1200093294968916,0.09610931196287094,0.20924972289146607
2.9515007563680933,0.018163038635743218,1.3589640016388642
-3.119809732697519,0.0960884557333688,0.20925933393557003
2.9513407296094796,0.01799235074563447,1.35871046577507
-3.119809732697519,0.0960884557333688,0.20925933393557003
2.9513407296094796,0.01799235074563447,1.35871046577507
-3.1197978121743906,0.09628920370721526,0.2090606676842319
2.951217719134461,0.017837565907377697,1.3587344461177633
-3.1197978121743906,0.09628920370721526,0.2090606676842319
2.9510656979549204,0.0179628059714251,1.3587366692936194
-3.1197769736143703,0.09648879015266255,0.2090658987369634
2.9510656979549204,0.0179628059714251,1.3587366692936194
-3.1197859317311885,0.09648995557360525,0.20886201029538198
2.9509136856893083,0.01808804631725135,1.358738892423563
-3.1197859317311885,0.09648995557360525,0.20886201029538198
2.9508706504847475,0.01809860804599282,1.3587125276937542
-3.119806751071974,0.09629036910566804,0.20885678312143302
2.9507906954750145,0.017933261212896998,1.3587629192218733
-3.1197978121743906,0.09628920370721526,0.2090606676842319
2.9508706504847475,0.01809860804599282,1.3587125276937542
-3.1197888749017477,0.09628803830889365,0.20926456031970808
2.950595601636728,0.018069083218437972,1.358738785294436
-3.1197978121743906,0.09628920370721526,0.2090606676842319
2.950595601636728,0.018069083218437972,1.358738785294436
-3.1197978121743906,0.09628920370721526,0.2090606676842319
2.950595601636728,0.018069083218437972,1.358738785294436
-3.119806751071974,0.09629036910566804,0.20885678312143302
2.950595601636728,0.018069083218437972,1.358738785294436
-3.119806751071974,0.09629036910566804,0.20885678312143302
2.950443588687614,0.01819432380492026,1.358741012814813
-3.1197859317311885,0.09648995557360525,0.20886201029538198
2.9503205820407743,0.018039558406635917,1.3587650893039995
-3.119586320230134,0.09646913876414898,0.20887166180236091
2.9503637422460223,0.018028956682659684,1.3587914464647164
-3.119586320230134,0.09646913876414898,0.20887166180236091
2.9503265346377523,0.01801297408751436,1.3585139874040508
-3.119586320230134,0.09646913876414898,0.20887166180236091
2.9503637422460223,0.018028956682659684,1.3587914464647164
-3.1195982088885907,0.09626836720874102,0.20907029893894016
2.9503205820407743,0.018039558406635917,1.3587650893039995
-3.1195982088885907,0.09626836720874102,0.20907029893894016
2.9503205820407743,0.018039558406635917,1.3587650893039995
-3.119586320230134,0.09646913876414898,0.20887166180236091
2.9500515602518673,0.0179834092991091,1.358540342597538
-3.119586320230134,0.09646913876414898,0.20887166180236091
2.9500515602518673,0.0179834092991091,1.358540342597538
-3.119586320230134,0.09646913876414898,0.20887166180236091
2.9500515602518673,0.0179834092991091,1.358540342597538
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.9500515602518673,0.0179834092991091,1.358540342597538
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.9500515602518673,0.0179834092991091,1.358540342597538
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.949928599338391,0.017828624485643076,1.3585645024046962
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.9497766151875497,0.017953844526424418,1.3585667441957332
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.949733307871438,0.01796448624252331,1.3585403622707466
-3.119586320230134,0.09646913876414898,0.20887166180236091
2.9497766151875497,0.017953844526424418,1.3585667441957332
-3.1196071393889,0.09626955269788612,0.20886641479888293
2.9496246400080732,0.01807906484875397,1.3585689859401242
-3.1195982088885907,0.09626836720874102,0.20907029893894016
2.9496536673988096,0.017799059794840453,1.3585909465123835
-3.1195773705108243,0.09646795325213127,0.2090755498203012
2.9496536673988096,0.017799059794840453,1.3585909465123835
-3.119586320230134,0.09646913876414898,0.20887166180236091
2.9495016994816727,0.017924279769434406,1.3585931921931669
-3.119574471665037,0.09666991422033618,0.20867303350004732
2.94937876483415,0.017769495119597092,1.3586174370155901
-3.119583443875071,0.0966710997555476,0.20846915771899105
2.94937876483415,0.017769495119597092,1.3586174370155901
-3.119583443875071,0.0966710997555476,0.20846915771899105
2.94937876483415,0.017769495119597092,1.3586174370155901
-3.119574471665037,0.09666991422033618,0.20867303350004732
2.949189408568346,0.017878652458704895,1.3583422463139765
-3.119574471665037,0.09666991422033618,0.20867303350004732
2.949189408568346,0.017878652458704895,1.3583422463139765
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.9492268131710824,0.01789471502811323,1.358619686584361
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.9489084616629513,0.0178758520112107,1.3586198568820465
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.9489084616629513,0.0178758520112107,1.3586198568820465
-3.119623658543748,0.09628058378135344,0.20868288394840245
2.9487565095667607,0.018001072157948956,1.3586221108416934
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.9489084616629513,0.0178758520112107,1.3586198568820465
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.948633571855914,0.017846307298684905,1.3586464478714144
-3.1196160715206194,0.09627073818716693,0.20866253872398607
2.948794008594872,0.018017174769146653,1.3588995561285007
-3.1196160715206194,0.09627073818716693,0.20866253872398607
2.948633571855914,0.017846307298684905,1.3586464478714144
-3.1196160715206194,0.09627073818716693,0.20866253872398607
2.9486275270437754,0.017873131576636322,1.358897546891465
-3.1196071393889,0.09626955269788612,0.20886641479888293
2.948475602116455,0.01799837172050342,1.3588998021578969
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.948475602116455,0.01799837172050342,1.3588998021578969
-3.119586320230134,0.09646913876414898,0.20887166180236091
2.9483236862158395,0.018123612146707792,1.3589020573770436
-3.119794891474528,0.09649112099467941,0.2086581299193183
2.948206792131379,0.017941982615951247,1.3586753469727622
-3.119794891474528,0.09649112099467941,0.2086581299193183
2.948206792131379,0.017941982615951247,1.3586753469727622
-3.119583443875071,0.0966710997555476,0.20846915771899105
2.9480548817269128,0.018067202911525904,1.3586776086536043
-3.1197740913742984,0.09669071134085629,0.2086633617383647
2.9480111918265988,0.01807794466570294,1.3586512404843993
-3.1197740913742984,0.09669071134085629,0.2086633617383647
2.947931977769788,0.017912437868459925,1.3587020346055774
-3.119574471665037,0.09666991422033618,0.20867303350004732
2.9478882511930387,0.017923199595930542,1.3586756697243259
-3.119604224569476,0.09647150978859236,0.2084639099546358
2.9478882511930387,0.017923199595930542,1.3586756697243259
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.9477423977944572,0.01802147546733768,1.3584268684168068
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.947736331470916,0.018048419849175615,1.358677935841503
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.9475053153799147,0.018008113299165178,1.3587310380513329
-3.119623658543748,0.09628058378135344,0.20868288394840245
2.947461500775552,0.018018895048383075,1.3587046775740121
-3.119623658543748,0.09628058378135344,0.20868288394840245
2.947461500775552,0.018018895048383075,1.3587046775740121
-3.119623658543748,0.09628058378135344,0.20868288394840245
2.9473156779022065,0.018117111079432383,1.3584558875327122
-3.119623658543748,0.09628058378135344,0.20868288394840245
2.9473534467994877,0.018133333744124416,1.3587333074456078
-3.119623658543748,0.09628058378135344,0.20868288394840245
2.947157721353033,0.018269336271650494,1.358709217426173
-3.119827570431648,0.0960907864852591,0.20885156447848777
2.9470058452663577,0.018394557312051564,1.358711487280468
-3.119627958566728,0.0960699704782991,0.20886117632748008
2.946967980855892,0.018378294563231045,1.3584340413160405
-3.1196071393889,0.09626955269788612,0.20886641479888293
2.946882953226224,0.018239811352499514,1.3587360132858666
-3.1196160715206194,0.09627073818716693,0.20866253872398607
2.9468890296534456,0.018212746857247674,1.3584849607441192
-3.119623658543748,0.09628058378135344,0.20868288394840245
2.9468890296534456,0.018212746857247674,1.3584849607441192
-3.1196160715206194,0.09627073818716693,0.20866253872398607
2.9467371591746687,0.018337947764567836,1.3584872370737782
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.946614307191686,0.01818318196193899,1.3585118078286087
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.946614307191686,0.01818318196193899,1.3585118078286087
-3.1198113853510403,0.096502152314462,0.20847458450679912
2.9465763979561834,0.018166899272665363,1.358234392945854
-3.119799591715791,0.09670292841285695,0.2082759258805881
2.9465763979561834,0.018166899272665363,1.358234392945854
-3.1197878381653017,0.09690370842172077,0.2080772760223429
2.946453542041098,0.01801213395122608,1.3582590078267875
-3.119776124705922,0.09710449234937646,0.2078786349013951
2.9463457375438185,0.01812647261655167,1.3582877011244574
-3.1195675191542844,0.09708258918820237,0.20809222616839448
2.946614307191686,0.01818318196193899,1.3585118078286087
-3.1195467852480583,0.09728221110335618,0.20809749203556188
2.9460269497350446,0.018107729540621686,1.358288243686193
-3.1197878381653017,0.09690370842172077,0.2080772760223429
2.946339614536386,0.01815361708252567,1.3585387012750447
-3.119776124705922,0.09710449234937646,0.2078786349013951
2.9460269497350446,0.018107729540621686,1.358288243686193
-3.1195972461472223,0.09688415671354128,0.20788309448596395
2.9460269497350446,0.018107729540621686,1.358288243686193
-3.1196089870235384,0.09668335699199426,0.2080817199470158
2.945837042724796,0.018216567491023124,1.3580131250726912
-3.119583443875071,0.0966710997555476,0.20846915771899105
2.9457522704496952,0.01807814469838895,1.358315238604998
-3.119574471665037,0.09666991422033618,0.20867303350004732
2.945875092258935,0.018232910204991726,1.3582905348256706
-3.1196207679956354,0.0964825611808875,0.20828035416306825
2.945875092258935,0.018232910204991726,1.3582905348256706
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.945868967474184,0.01826011473353975,1.3585415533649015
-3.119565501090448,0.09666872868526104,0.20887691733901986
2.9456004295168157,0.01820332529551348,1.3583175336261504
-3.119565501090448,0.09666872868526104,0.20887691733901986
2.945594288838064,0.018230569816034155,1.3585685472794629
-3.119574471665037,0.09666991422033618,0.20867303350004732
2.945594288838064,0.018230569816034155,1.3585685472794629
-3.119553671765819,0.09686950802744211,0.20867829367673663
2.9454424678993365,0.01835577076415934,1.3585708396361744
-3.119574471665037,0.09666991422033618,0.20867303350004732
2.9454134824453404,0.018635718647754086,1.3585484186589296
-3.11959527158331,0.09647032427630267,0.20866778184949947
2.945530264106592,0.018817710558429637,1.3587747995857413
-3.1194075294581114,0.09624873633194925,0.20887604643700675
2.9453784575124953,0.01894293287663222,1.3587770813867206
-3.1194345385120057,0.09564518033985707,0.20967583413431726
2.9453435229609726,0.01925014889357971,1.3590058168285502
-3.1192415204677553,0.09522024678428236,0.21049051141232716
2.945314613662311,0.019530101520713078,1.3589834871999313
-3.119244924073528,0.09501823359846293,0.21089310341577536
2.94503996247133,0.01950063590990681,1.3590103671381937
-3.119307957140722,0.094419570090927,0.21087733383980478
2.9451569065964076,0.01968263083678807,1.3592368936441441
-3.1193254109347377,0.09442202100812724,0.21046949860899092
2.9448881959835385,0.019625879875975978,1.359012642220793
-3.1193044382885584,0.09462157177514971,0.2104747389229548
2.9451569065964076,0.01968263083678807,1.3592368936441441
-3.1191995753521833,0.09561938246206086,0.21050106937250734
2.9448881959835385,0.019625879875975978,1.359012642220793
-3.119169238309966,0.09642505388332173,0.20929874711022778
2.944726975227811,0.019454667190397103,1.3587598530141372
-3.1194330219090114,0.09626099306744541,0.2084886295643155
2.945168769484357,0.019628060295930946,1.3587346658660495
-3.1194537941675367,0.0960613909200153,0.20848337863901287
2.944698046016072,0.01973460092982689,1.3587374743732048
-3.119610137634021,0.09606759954579246,0.20926894494044035
2.944692105490605,0.019761946261916397,1.3589885853061705
-3.1193718508894634,0.09624391401376275,0.2096916297652364
2.9446135914456795,0.019596414209951837,1.3590395723653286
-3.1192526673242704,0.09562673605623599,0.20927762075230996
2.944730509711497,0.01977846949095531,1.3592660449618876
-3.1195127375432183,0.0946437510123702,0.21026135960614734
2.9443005681428227,0.01955040539681836,1.3587891204280902
-3.119470830341548,0.09504286473428425,0.21027181874800077
2.94445590595719,0.01974904374420358,1.359292974041148
-3.119273524626492,0.09542716617078856,0.2092723605335558
2.944142835433685,0.019703054796948612,1.3590425074341552
-3.1193077080445946,0.09544060733289106,0.20868110052032085
2.944304185338267,0.019874308326812765,1.3592952502886113
-3.119278062223436,0.09563897196623637,0.208890231983415
2.9441488076739555,0.019675629481130736,1.3587914063706215
-3.119428348452436,0.09604915451309529,0.208870788137309
2.9439910950401984,0.019828299261612205,1.3590447907158045
-3.1192334565262425,0.09624021690467353,0.20849826192458323
2.9439910950401984,0.019828299261612205,1.3590447907158045
-3.119280922067229,0.09604429210252806,0.20788139321329407
2.9439910950401984,0.019828299261612205,1.3590447907158045
-3.119304630551613,0.09564264876958467,0.20827860890005712
2.9439910950401984,0.019828299261612205,1.3590447907158045
-3.1194895801282354,0.09545899101309872,0.20907931393084783
2.9438682456444645,0.019673609090106126,1.359069537993692
-3.1192943819481362,0.0952276000975338,0.20926710886088107
2.9439910950401984,0.019828299261612205,1.3590447907158045
-3.1191035990110914,0.09520799127367262,0.20907276876481884
2.943716521939275,0.019798853481920387,1.3590718251416865
-3.1191201355978926,0.09521898105055514,0.208889267075194
2.943716521939275,0.019798853481920387,1.3590718251416865
-3.1192988727853885,0.09543938175536096,0.20888497909002166
2.943593686063317,0.019644163400323815,1.3590966148760948
-3.1194776113975697,0.09565978711050108,0.2088806599484429
2.943593686063317,0.019644163400323815,1.3590966148760948
-3.119283877657737,0.09584224287256746,0.20828385876885658
2.943593686063317,0.019644163400323815,1.3590966148760948
-3.119272022605688,0.09604306645394287,0.20808525116295276
2.943593686063317,0.019644163400323815,1.3590966148760948
-3.119272022605688,0.09604306645394287,0.20808525116295276
2.9434419790665447,0.01976940771939748,1.3590989058886374
-3.1194537941675367,0.0960613909200153,0.20848337863901287
2.9434419790665447,0.01976940771939748,1.3590989058886374
-3.1194656827418763,0.09586058707669977,0.2086820148613831
2.9434419790665447,0.01976940771939748,1.3590989058886374
-3.1193165449379823,0.09544183291056496,0.20847723000550786
2.943319156726646,0.01961471772757613,1.3591237380757313
-3.1193077080445946,0.09544060733289106,0.20868110052032085
2.9431674664583953,0.019739961974017915,1.359126032951022
-3.1192988727853885,0.09543938175536096,0.20888497909002166
2.9431674664583953,0.019739961974017915,1.359126032951022
-3.1195072657874108,0.09546140198995229,0.20867154789116996
2.9431227775078845,0.019750884103118094,1.3590997145985237
-3.119304630551613,0.09564264876958467,0.20827860890005712
2.942848233104258,0.019721458372399903,1.359126891887667
-3.1193134899319688,0.09564387437098897,0.20807475062966335
2.942848233104258,0.019721458372399903,1.359126891887667
-3.1192927562592403,0.09584346849746475,0.2080799966462073
2.9428929841511895,0.019710516245756152,1.3591532063231961
-3.1193134899319688,0.09564387437098897,0.20807475062966335
2.942848233104258,0.019721458372399903,1.359126891887667
-3.1193134899319688,0.09564387437098897,0.20807475062966335
2.9426965433203445,0.019846702882649517,1.3591291911377963
-3.119304630551613,0.09564264876958467,0.20827860890005712
2.9426965433203445,0.019846702882649517,1.3591291911377963
-3.1191169805929158,0.0954210583838586,0.2084867830145498
2.9425737190586556,0.019692032658760183,1.35915411548729
-3.1191377525585047,0.09522147233613228,0.20848152649792107
2.942618532181262,0.0196810705345866,1.3591804259995068
-3.1191377525585047,0.09522147233613228,0.20848152649792107
2.9424280723636382,0.019789611671455005,1.3589053216854876
-3.119337317089028,0.09524224646636606,0.2084719933142108
2.9424280723636382,0.019789611671455005,1.3589053216854876
-3.119337317089028,0.09524224646636606,0.2084719933142108
2.9424220460650186,0.01981727709614204,1.359156418597322
-3.119096208646725,0.09562064824429521,0.20849204804652738
2.9422763977882345,0.01991483634692476,1.3589076273825713
-3.11911390903919,0.09562313962564985,0.20808432430266618
2.94226438206884,0.019970207357207975,1.3594098586279202
-3.1191523110546933,0.09542604105187526,0.2076713830323429
2.9422824283564792,0.019887150864693476,1.3586565757944982
-3.119164190283868,0.09522520926560947,0.20786997597022383
2.9419959323381732,0.019913096001855295,1.3591859992784343
-3.119158524543474,0.09502189009294777,0.2084762784955406
2.94172755986661,0.019855904695688854,1.3589622389118114
-3.119108152076976,0.09541981271722572,0.2086906531108238
2.9417215127894414,0.019883670176532683,1.3592133231944095
-3.1191377525585047,0.09522147233613228,0.20848152649792107
2.9417215127894414,0.019883670176532683,1.3592133231944095
-3.1191761096173027,0.09502438133167829,0.20806857776187287
2.9414531866414824,0.019826438895946458,1.3589896141241629
-3.1191880690486324,0.09482355724176077,0.20826718843795525
2.9416866721462114,0.02019135194307863,1.359441739656831
-3.1189469923844757,0.09520196397863455,0.2082872018465111
2.9413792437048287,0.020117356915254216,1.3589405328633735
-3.1189527150615772,0.09540534692204253,0.20768093767272738
2.9415638710420318,0.020036700660030972,1.3594667582432058
-3.1189822190934153,0.09520702690623341,0.20747185098838594
2.9412504245431514,0.0199905114099123,1.359216704534059
-3.1191523110546933,0.09542604105187526,0.2076713830323429
2.9409820853330344,0.019933239999628323,1.3589930313064404
-3.1191050580218325,0.09562189393489812,0.20828818215449368
2.941244391190807,0.020018336977303382,1.3594678497767994
-3.118893596637041,0.09580199825328421,0.20809918361184707
2.9410211782843794,0.01995006334458302,1.359270428321565
-3.1189615434309497,0.09540661267832157,0.20747710815887194
2.9411378994291724,0.02013257999793381,1.359496439166408
-3.119193701227327,0.09502687257100033,0.20766090916169175
2.940824417860568,0.02008635065088811,1.359246447778096
-3.1191673162629354,0.0950231357122391,0.20827242410847804
2.94055613113517,0.020029019118721802,1.359022832370194
-3.119158524543474,0.09502189009294777,0.2084762784955406
2.940712001539584,0.020228459520937766,1.3595261740099454
-3.1189557965968064,0.09520322971030479,0.20808335208978418
2.9406336352819467,0.02019473263230838,1.3589713437484046
-3.1190060307436376,0.09480533539792461,0.20786900615893425
2.940550061822908,0.02005694472768845,1.359273922207091
-3.1191880690486324,0.09482355724176077,0.20826718843795525
2.9403984850318405,0.020182190076385435,1.359276244957316
-3.1193668893483766,0.09504388935864228,0.20826291033272792
2.9402818215743807,0.019999573221315865,1.3590503581111024
-3.119164190283868,0.09522520926560947,0.20786997597022383
2.940275736461725,0.020027538821834546,1.359301442911501
-3.1191730061314065,0.09522645490906494,0.20766614185617652
2.9398105716782603,0.02010645471041883,1.3590539444324496
-3.1191553760719652,0.0952239636223022,0.20807381811047254
2.9400848954757994,0.02013588066693577,1.3590263645882363
-3.1193461363969504,0.09524347202079139,0.2082681346830913
2.9398105716782603,0.02010645471041883,1.3590539444324496
-3.119375691065031,0.09504511488986861,0.20805906357024287
2.9399333087062383,0.02026110621085377,1.3590286943728884
-3.1193964248142856,0.09484553600170206,0.2080538515435178
2.93969836552498,0.02024862365039638,1.359333670728758
-3.1191761096173027,0.09502438133167829,0.20806857776187287
2.9395362786659014,0.020077028771314183,1.3590815705518802
-3.1191761096173027,0.09502438133167829,0.20806857776187287
2.9396529262442317,0.020259725927571033,1.359307378404947
-3.1191761096173027,0.09502438133167829,0.20806857776187287
2.9395301763250847,0.020105094435487855,1.3593326685022555
-3.1191761096173027,0.09502438133167829,0.20806857776187287
2.9395301763250847,0.020105094435487855,1.3593326685022555
-3.119184904605719,0.09502562695126537,0.2078647394486399
2.9395301763250847,0.020105094435487855,1.3593326685022555
-3.119184904605719,0.09502562695126537,0.2078647394486399
2.9395301763250847,0.020105094435487855,1.3593326685022555
-3.119184904605719,0.09502562695126537,0.2078647394486399
2.939255898349582,0.02007570850524952,1.3593603358294288
-3.119184904605719,0.09502562695126537,0.2078647394486399
2.939295329734,0.020092671926442155,1.3596377304073326
-3.1191761096173027,0.09502438133167829,0.20806857776187287
2.939255898349582,0.02007570850524952,1.3593603358294288
-3.119184904605719,0.09502562695126537,0.2078647394486399
2.9390982816771865,0.020229079647812342,1.359613807394063
-3.119184904605719,0.09502562695126537,0.2078647394486399
2.9391438412252784,0.020217937369348064,1.3596400658124588
-3.1192056189468027,0.09482604843344893,0.20785951141578346
2.9390982816771865,0.020229079647812342,1.359613807394063
-3.119196843181916,0.09482480283753107,0.20806334591014153
2.9389755327170257,0.020074468255341853,1.3596391799289567
-3.1191761096173027,0.09502438133167829,0.20806857776187287
2.9389755327170257,0.020074468255341853,1.3596391799289567
-3.119184904605719,0.09502562695126537,0.2078647394486399
2.9389755327170257,0.020074468255341853,1.3596391799289567
-3.119184904605719,0.09502562695126537,0.2078647394486399
2.9388240358692657,0.02019973365230231,1.3596415197442298
-3.119184904605719,0.09502562695126537,0.2078647394486399
2.9387013007446448,0.02004512235121058,1.3596669346856145
-3.119184904605719,0.09502562695126537,0.2078647394486399
2.9387013007446448,0.02004512235121058,1.3596669346856145
-3.119184904605719,0.09502562695126537,0.2078647394486399
2.938695181878365,0.02007330802158525,1.3599181028213798
-3.119184904605719,0.09502562695126537,0.2078647394486399
2.938578571817666,0.019890511529353252,1.3596923881438814
-3.1192056189468027,0.09482604843344893,0.20785951141578346
2.938578571817666,0.019890511529353252,1.3596923881438814
-3.1192056189468027,0.09482604843344893,0.20785951141578346
2.938578571817666,0.019890511529353252,1.3596923881438814
-3.1192056189468027,0.09482604843344893,0.20785951141578346
2.9384270997106636,0.020015776464344052,1.3596947356809177
-3.1192056189468027,0.09482604843344893,0.20785951141578346
2.9384270997106636,0.020015776464344052,1.3596947356809177
-3.1192056189468027,0.09482604843344893,0.20785951141578346
2.9383043846425507,0.019861165733029842,1.359720231539476
-3.119196843181916,0.09482480283753107,0.20806334591014153
2.938258608584202,0.019872387947598377,1.3596939815537972
-3.119196843181916,0.09482480283753107,0.20806334591014153
2.9383043846425507,0.019861165733029842,1.359720231539476
-3.1190267449180546,0.0946057610611775,0.20786376678902604
2.938152929651071,0.019986430594717067,1.3597225829090847
-3.1190060307436376,0.09480533539792461,0.20786900615893425
2.938152929651071,0.019986430594717067,1.3597225829090847
-3.1190060307436376,0.09480533539792461,0.20786900615893425
2.9380302284579236,0.019831819953812623,1.359748121163993
-3.1190060307436376,0.09480533539792461,0.20786900615893425
2.937878790601831,0.019957084742304277,1.3597504763643247
-3.1190060307436376,0.09480533539792461,0.20786900615893425
2.937756103299737,0.019802474191676314,1.3597760570116368
-3.1190060307436376,0.09480533539792461,0.20786900615893425
2.937727362220293,0.020082349843990235,1.3597528315128737
-3.1190060307436376,0.09480533539792461,0.20786900615893425
2.9376046825988795,0.01992773890708037,1.3597784160408395
-3.1190267449180546,0.0946057610611775,0.20786376678902604
2.9376046825988795,0.01992773890708037,1.3597784160408395
-3.1189709709422164,0.09480027266411765,0.2086843907044967
2.9377212070759615,0.02011067556375038,1.3600039816566802
-3.1187412654448066,0.09558552786724953,0.20749194865395276
2.9378391053696693,0.019940021347272265,1.359473094874508
-3.119078235389584,0.09462177267382804,0.20686490855401696
2.938263405117238,0.020197533203442728,1.3601994465710825
-3.1190474591118407,0.0944061905037807,0.20785853590671238
2.937290828371671,0.01988128970603271,1.3595290387200483
-3.118929388894765,0.09519943251575302,0.20869492548686927
2.9383922536176845,0.020323879134902956,1.3599227846910866
-3.1186674639795107,0.09577740551212785,0.20872038375366644
2.9370105113553464,0.019880349520235995,1.359808200741627
-3.1187933058018635,0.09560174189389908,0.206493040971689
2.9379679755056145,0.020066346619613023,1.3591964510982248
-3.119110740312313,0.09422132893306702,0.2070582939449054
2.937395001857147,0.020120997652080433,1.36025691891709
-3.1191913169201997,0.09462149141567944,0.20866966283462654
2.9369769016432117,0.019834800540015393,1.359279710317264
-3.1190873609147305,0.09561940255384115,0.20869592198584996
2.9376753220047207,0.020121917838353466,1.3599777628016065
-3.119164190283868,0.09522520926560947,0.20786997597022383
2.937139398098897,0.020006534613973167,1.3595314048173957
-3.119370082204478,0.09484185947832874,0.20866540450191365
2.93712701648258,0.020063346015614596,1.360033693850815
-3.1195608544979465,0.09486144752752043,0.2088597788465806
2.9368940812579116,0.019697313682929308,1.3595827936472515
-3.1193668893483766,0.09504388935864228,0.20826291033272792
2.936852910449076,0.020034060130072594,1.3600617286893306
-3.1189646024529782,0.095204495442128,0.20787951036591285
2.9372497375258395,0.020217917365259706,1.3600080620125794
-3.1189557965968064,0.09520322971030479,0.20808335208978418
2.936742675912713,0.01982255813338073,1.3595851674565873
-3.1193284994119765,0.0952410209120842,0.20867585999322022
2.936696542039135,0.019833880359021252,1.3595589058380593
-3.1193580892592836,0.09504266382755913,0.20846676513610268
2.9368192260269765,0.019988471002273054,1.3595331848236243
-3.119196843181916,0.09482480283753107,0.20806334591014153
2.936813015260249,0.020016916692755047,1.3597843288098497
-3.119196843181916,0.09482480283753107,0.20806334591014153
2.9368591092028438,0.02000561442983067,1.359810567950551
-3.119158524543474,0.09502189009294777,0.2084762784955406
2.936545120884253,0.019959125148664186,1.3595612801763577
-3.1191289432586635,0.09522022669326961,0.20868539275928885
2.936585050072447,0.01997628857015875,1.3598386541250382
-3.119158524543474,0.09502189009294777,0.2084762784955406
2.936545120884253,0.019959125148664186,1.3595612801763577
-3.1192056189468027,0.09482604843344893,0.20785951141578346
2.936422450877333,0.019804534595686468,1.3595870435784991
-3.119184904605719,0.09502562695126537,0.2078647394486399
2.9362710469891087,0.019929779312245963,1.3595894217446425
-3.1191761096173027,0.09502438133167829,0.20806857776187287
2.9362710469891087,0.019929779312245963,1.3595894217446425
-3.1191761096173027,0.09502438133167829,0.20806857776187287
2.9362710469891087,0.019929779312245963,1.3595894217446425
-3.1191761096173027,0.09502438133167829,0.20806857776187287
2.9360370255399646,0.01991763690233563,1.3598949650755199
-3.1191761096173027,0.09502438133167829,0.20806857776187287
2.9360370255399646,0.01991763690233563,1.3598949650755199
-3.1191761096173027,0.09502438133167829,0.20806857776187287
2.935990746464039,0.0199289991573199,1.3598687380948
-3.119196843181916,0.09482480283753107,0.20806334591014153
2.935990746464039,0.0199289991573199,1.3598687380948
-3.119196843181916,0.09482480283753107,0.20806334591014153
2.935716719465103,0.019899693346444272,1.3598969669250618
-3.1191880690486324,0.09482355724176077,0.20826718843795525
2.9356766285890092,0.019882469939291714,1.3596195882165765
-3.119196843181916,0.09482480283753107,0.20806334591014153
2.9356766285890092,0.019882469939291714,1.3596195882165765
-3.119196843181916,0.09482480283753107,0.20806334591014153
2.935565370650161,0.02002495830439275,1.359899349949696
-3.119196843181916,0.09482480283753107,0.20806334591014153
2.9354025869770575,0.019853144151600527,1.3596478724700125
-3.1191880690486324,0.09482355724176077,0.20826718843795525
2.9354427238257172,0.019870387552661344,1.3599252419465309
-3.1191673162629354,0.0950231357122391,0.20827242410847804
2.9354427238257172,0.019870387552661344,1.3599252419465309
-3.118967744964154,0.09500238210688725,0.20828193784597127
2.9352913923479464,0.01999565243737236,1.3599276287884847
-3.1191673162629354,0.0950231357122391,0.20827242410847804
2.9352913923479464,0.01999565243737236,1.3599276287884847
-3.1191673162629354,0.0950231357122391,0.20827242410847804
2.935251219292838,0.0199783889892772,1.3596502626406055
-3.1191673162629354,0.0950231357122391,0.20827242410847804
2.934977226460462,0.019949063145557493,1.3596785969135807
-3.1191673162629354,0.0950231357122391,0.20827242410847804
2.934977226460462,0.019949063145557493,1.3596785969135807
-3.118967744964154,0.09500238210688725,0.20828193784597127
2.934977226460462,0.019949063145557493,1.3596785969135807
-3.1189469923844757,0.09520196397863455,0.2082872018465111
2.934977226460462,0.019949063145557493,1.3596785969135807
-3.119146563496558,0.09522271797914314,0.20827766828400995
2.9348545980252725,0.019794492627420824,1.3597045795663154
-3.1191553760719652,0.0952239636223022,0.20807381811047254
