2.583641699606836,1.3331729471245835,-0.4975128697860984
2.5839801463853243,1.3328549651934214,-0.49749396921852346
2.5838719756141653,1.3322347211003098,-0.49681293031887247
2.5851969921993687,1.3319885540411998,-0.4957357731844827
2.5857490554754747,1.3312474956050264,-0.4945220602957439
2.5850950127818746,1.3308583665691693,-0.4955669146532534
2.583788833132703,1.3305918084912294,-0.4971408316045337
2.583055081511582,1.3296926649183218,-0.4976961629453654
2.5823252346575174,1.3287961296665385,-0.4982492361831293
2.582131915794874,1.3285659797205573,-0.49888837285015475
2.581707422056888,1.3285123728169483,-0.49947367046359076
2.58225560672142,1.3285307129060424,-0.49901386774484796
2.582063778848622,1.328300809922176,-0.4996519410821388
2.581889122579332,1.3274264810504803,-0.499741638622512
2.580733826271172,1.3271251382677733,-0.5014167714726041
2.5805482109119,1.3268957887044732,-0.5020500013639858
2.578509980742046,1.326892890045193,-0.5041987710610153
2.5779115047878047,1.3266103086175618,-0.5054080285161078
2.5769171531415114,1.3256345817538757,-0.5066443586666669
2.579016969020547,1.3253427201150734,-0.5053853444988957
2.580098450473113,1.3253822299953866,-0.5044816828518651
2.5826833978177253,1.3255135628236023,-0.5020918686664083
2.5865572935081413,1.326038346623509,-0.4991892079453956
2.589398296691579,1.325353831639032,-0.49631162338516976
2.5927232708583023,1.3258570005912793,-0.4938644982389419
2.594673124795145,1.3255973389262683,-0.49250415202778197
2.597074126925451,1.3255009617653235,-0.490754151223157
2.598928399995938,1.3253853581271517,-0.4894604129751272
2.600714769078945,1.324775288393086,-0.48769626182538056
2.600212032699523,1.3244709727218305,-0.4890626739429948
2.6001738986529,1.3243321505710923,-0.4900300237219367
2.6025745414032553,1.3242405190933124,-0.4882898848117904
2.605585162134258,1.3246625632658553,-0.4865694974890337
2.6069382308080997,1.324647296308227,-0.48591996514765773
2.607049301533922,1.3238510887348918,-0.48649852007221306
2.6065740237309982,1.3239172887239046,-0.4893150621418742
2.6056524010537188,1.3228158354697988,-0.49171349410764953
2.6038841558574193,1.3226513725331333,-0.4950605744187436
2.6032943252427345,1.3223921468220996,-0.49745450729319557
2.6036461390162287,1.3228430526141608,-0.4993518852379708
2.604676418263719,1.3230560830275289,-0.4996841779693698
2.6070714393680006,1.324025914016583,-0.49893120233307503
2.6124028003469086,1.3255731175841257,-0.49533537496157676
2.6172514205544877,1.3268417963657004,-0.4908760259309459
2.622356843611504,1.3279420916239708,-0.4864551762056944
2.624604722258232,1.3297190510599672,-0.4848807702429082
2.6278079770952885,1.3300359059320785,-0.4819955715389436
2.6315723145963865,1.3300953827285826,-0.4784244250436205
2.630897084043098,1.3324900335786816,-0.4794508199510515
2.6333345024712185,1.3337578668116503,-0.4774437837283359
2.6412763981716254,1.3314102375512429,-0.46997816391996705
2.64987176040897,1.328623934946172,-0.46229061143526495
2.65214126767474,1.329370061513258,-0.46092096348894945
2.6538007238254373,1.3303967631955707,-0.4600367740170892
2.657331651729733,1.329436573270765,-0.4566877248537446
2.6604062815103173,1.32843810936992,-0.45396626428892684
2.663429964208145,1.3283921955490283,-0.45175539185073094
2.6658519015501483,1.3291237480140248,-0.45050265843228504
2.667724361103173,1.32903033703105,-0.4492303287589154
2.670175232408008,1.3291141379164841,-0.44748330794618646
2.6726320476944694,1.3291988032308364,-0.4457332340103061
2.6759647419104087,1.3300118340894924,-0.44324393825609243
2.6793227780919193,1.330979755517312,-0.4407273153770951
2.6827057557665914,1.331140296960342,-0.4377295400535124
2.686690320445981,1.3313246369425404,-0.43424486210635194
2.69069098972612,1.3315081035953018,-0.4307493348640668
2.6931782829953557,1.3322524953737502,-0.429436673267491
2.6977395300055416,1.332966487321951,-0.4259437578892066
2.700124316610188,1.3330649817799745,-0.424009072819866
2.7031351775448305,1.3325277392433084,-0.42111957737985606
2.704999488695278,1.3330980203521754,-0.420310631856391
2.706474598611689,1.333128599909128,-0.4196172049782773
2.707835653400567,1.3325089280452838,-0.4183216558929343
2.7092918266993498,1.3332021765488093,-0.418090417666206
2.7100869432827364,1.333373970715718,-0.41769594664835513
2.7120112338529787,1.3341049276732697,-0.4168351465035107
2.71327761562141,1.3343110821378672,-0.4158083057133842
2.7155366678263952,1.3350855658574943,-0.41417115457151626
2.7172818726558376,1.335324536320652,-0.4125044026215007
2.7195052043131653,1.3355953257324353,-0.41019841614110814
2.722256695471675,1.336404111049072,-0.4079061291154495
2.7245021782982692,1.3366737983230415,-0.40558127030719204
2.726796697135749,1.3374523455631473,-0.4039077022635593
2.729679611261863,1.3377459982581932,-0.4010657410357473
2.7325423808949796,1.3377208855408003,-0.398497435448214
2.739763076159344,1.3352982199195869,-0.39182825306043406
2.741983479006908,1.336394724871841,-0.38969342642897165
2.745006099599219,1.3368395530476955,-0.38674376210441735
2.7488034000809294,1.3375427481055269,-0.3833361267809379
2.7515203657542933,1.3375182624897783,-0.380636962662887
2.755402394624437,1.3365505487499503,-0.37684711926369885
2.7577528891935064,1.3366506949523265,-0.37469940582433464
2.760559488308761,1.3376132773207607,-0.3720787708760368
2.762783704995525,1.3377176816955363,-0.3697780895112914
2.7643847294369825,1.3377983105182076,-0.3679801547850822
2.7661287438721454,1.3378730747066736,-0.36632069863903444
2.7683634955743637,1.3378148553713416,-0.3642674598336342
2.7699640610728697,1.3375721687906676,-0.3629803995336335
2.7705961827054226,1.33775613069295,-0.3622162614769307
2.771714631426924,1.3378070592235338,-0.3610616166236847
2.773805268889944,1.3377528397692753,-0.3588717286350334
2.77589377866129,1.3376981132008745,-0.3566838788011657
2.778120588462376,1.3376374264905584,-0.3546385720713759
2.7798729527099173,1.337709628978089,-0.3529743516350275
2.7803639602084336,1.3377371652064238,-0.35232551351175473
2.7819371586931396,1.3383290137601422,-0.3511885095957775
2.783060504546321,1.3383785894052491,-0.35002987688826626
2.784184963489739,1.3384280017366188,-0.3488704314896781
2.7853310096954926,1.3378011689706102,-0.34731528274973006
2.786457626086123,1.3378501144829626,-0.3461553242151834
2.7887141791138257,1.3379475157697347,-0.34383299366737197
2.7901443411399085,1.3385440614217987,-0.3425503184826827
2.792264741618804,1.3386463558216404,-0.3400825308035636
2.7922846479769947,1.3379697052864123,-0.3396952683496101
2.7938529126765057,1.3385602239483938,-0.3385514591096719
2.793237003292976,1.337862677348947,-0.33867734529800836
2.794167603623352,1.3384317363040064,-0.3380455118264422
2.794187319078099,1.3377555244667392,-0.33766107341199414
2.794046957154604,1.3377615001926926,-0.3375206793940097
2.794046957154604,1.3377615001926926,-0.3375206793940097
2.794046957154604,1.3377615001926926,-0.3375206793940097
2.794046957154604,1.3377615001926926,-0.3375206793940097
2.795630233550051,1.3376750833220037,-0.3359954837001648
2.797230490713999,1.3369143615221268,-0.334092724170658
2.7983143164815525,1.336800906888739,-0.33322381794908645
2.7988087179562053,1.33682747544986,-0.33257369339236414
2.7987618822607376,1.3366667291436345,-0.33286577905325576
2.797590023877118,1.3364586270610088,-0.3343142426397161
2.797054545765769,1.3362711028746854,-0.33525172208019327
2.796442802007604,1.3355796206848012,-0.3353801448373092
2.7968907787630353,1.335445526040632,-0.33502214350194026
2.7968907787630353,1.335445526040632,-0.33502214350194026
2.796848257624824,1.3352847628103048,-0.3353106084430911
2.7968258789530025,1.3344562469208576,-0.3352221910646673
2.7967842124209867,1.3342957168681902,-0.33551005150394747
2.796742944926242,1.3341351230624166,-0.33579750447498086
2.797814712998059,1.3340219524679826,-0.33494022713003774
2.7982580587281882,1.333887615308976,-0.3345861625689698
2.797814712998059,1.3340219524679826,-0.33494022713003774
2.797187955054038,1.3340008934157739,-0.3354421514443642
2.797146618649942,1.3338401548841086,-0.3357294671435836
2.7959969886588136,1.3336316780774906,-0.3371575384445722
2.794406212921514,1.3335572899526869,-0.33893824917680393
2.794426332329549,1.3328934913931563,-0.33856150182520073
2.7959781805471464,1.3328071129737826,-0.33706776829166185
2.7964611660415932,1.3328334984025108,-0.33642814875457394
2.796904307776039,1.3326992255814023,-0.33607462615025074
2.7962812478346017,1.3326780269370966,-0.3365730147438896
2.7956783904434355,1.3319953181929316,-0.33669746343328194
2.7967835321825962,1.3320428416575725,-0.335561221199179
2.798310833716137,1.332617578570731,-0.33444408008829035
2.7981702588859663,1.3326230038961975,-0.3343034046652264
2.7986725210030268,1.331987877636363,-0.33329405677235874
2.7986298258084146,1.3318272846771646,-0.33358233781851415
2.8001527082306166,1.332401173038904,-0.3324662928248067
2.801759359257483,1.3318132589521023,-0.3303243650224971
2.803348708849419,1.331886100124033,-0.32854899130519116
2.8053716087488523,1.331824073897753,-0.3264287322564701
2.805801857491341,1.3316894282452645,-0.3260862088332348
2.8062848661247752,1.331715439299059,-0.32544766461198815
2.8073921698382254,1.3317615566266818,-0.32431061543053946
2.8071961810129826,1.3316066842598628,-0.32446815528513495
2.8083027790424966,1.3316526965816833,-0.3233317614965092
2.8094292181273115,1.3310391250343188,-0.32183772251554754
2.8094103747400867,1.3316985486883959,-0.3221946513021524
2.8109423928540926,1.3316093012416257,-0.32071980514575893
2.810318331126303,1.3315894635319423,-0.32121801283476636
2.810801911046775,1.3316152950798739,-0.32057924861414827
2.811304351088665,1.330981776370244,-0.31958584266885837
2.8139238591538214,1.3315967231023107,-0.3173300851186665
2.8155367339899366,1.3310078805552132,-0.3152022630325394
2.816904482011177,1.3315833015080534,-0.3139418371667297
2.817389585636376,1.331608879145893,-0.3133021992405416
2.8185008817127106,1.3316534564910736,-0.3121628606817019
2.8189867158247113,1.331678957046162,-0.3115227127425892
2.8198841833072694,1.3315690365980974,-0.310555109045986
2.82126507935924,1.331484477162987,-0.3089494314605708
2.82176829736009,1.3308506239644804,-0.30796760705629944
2.823286786817018,1.3307590778241727,-0.30650636605936826
2.823692188375259,1.3306235884402642,-0.3061844183789534
2.8243175371838443,1.3306420025198853,-0.30568607727860037
2.8243175371838443,1.3306420025198853,-0.30568607727860037
2.825206018251242,1.3305316228504376,-0.3047269653617487
2.826176070946275,1.3305820567411004,-0.3034497358859267
2.8270618930522735,1.3304715360183348,-0.3024928513345665
2.8275640122981525,1.3298397933133237,-0.30152034887956025
2.827461374383831,1.3303357016412196,-0.30217549824559276
2.8279628656844844,1.3297042242127994,-0.30120419276251437
2.8284474473782866,1.3297293549888363,-0.3005666144064905
2.8304214594432713,1.3303182342827578,-0.29881007688639544
2.829796575540223,1.3303005162624029,-0.2993079061635604
2.829813411387721,1.3296439208276414,-0.29897702054232494
2.8287045390729775,1.3296010474147208,-0.3001113842813672
2.829813411387721,1.3296439208276414,-0.29897702054232494
2.8309232108385074,1.3296866341977878,-0.29784199647395176
2.8329115965330107,1.329618296365946,-0.2957573760254179
2.8333968224045023,1.3296432508730875,-0.29511952903891325
2.8337873385548438,1.3295072878657161,-0.2948099590352529
2.8341769286817136,1.3293712326340816,-0.29450105130556603
2.8341769286817136,1.3293712326340816,-0.29450105130556603
2.834193425867669,1.3287168584601277,-0.29417625258631974
2.8356731944027644,1.329277226083758,-0.2930599331274157
2.8365431689181864,1.329165786149153,-0.29211706055717457
2.8370431060006047,1.3285365486743832,-0.2911593924522359
2.8385343158201763,1.3284421095257941,-0.28972414893836346
2.8385343158201763,1.3284421095257941,-0.28972414893836346
2.838916531359346,1.3283058906430014,-0.2894215838835428
2.839415664847409,1.3276785858794562,-0.28846869961894234
2.840886007634883,1.3282356027208047,-0.28735491289099074
2.841992601651413,1.3282768236659281,-0.2862243805478812
2.842959941766857,1.3283257980792984,-0.28495298341606534
2.8445683512464637,1.3277389097911194,-0.2828731097428685
2.8455511198040546,1.3282709107448103,-0.28239312771028674
2.8454110201292293,1.3282789889963373,-0.2822529067702965
2.8465198579025266,1.32831955080335,-0.281120906012312
2.8476295670532856,1.3283599526439847,-0.27998828717165
2.8481300164784566,1.3277319294142282,-0.27904380769770104
2.8491091282288004,1.3282634989728708,-0.2785631054374371
2.8491091282288004,1.3282634989728708,-0.2785631054374371
2.8491091282288004,1.3282634989728708,-0.2785631054374371
2.849734174713042,1.3282794886906626,-0.2780668974557862
2.850860041628384,1.3276672871639565,-0.27662873665016874
2.8525824408150218,1.3283751154503505,-0.27530310164756294
2.8532240114544676,1.3277385773877641,-0.27450312744726313
2.854058278834347,1.328277823046839,-0.27388132379124847
2.8551706457072266,1.328317218527446,-0.2727471277417224
2.8556570485415476,1.328340875488545,-0.2721096536254313
2.8567855581201007,1.3277276083270055,-0.27067570288160137
2.8593569747678993,1.3283208002459164,-0.268420727174321
2.8608262295802427,1.3282222802474588,-0.2670047047060398
2.8619552355308615,1.327608475692358,-0.26557618260703525
2.8640343489815243,1.328176822706432,-0.2639583916161799
2.865163997694714,1.3275626323507703,-0.2625328444493639
2.8673825257010335,1.328290482221175,-0.2605492840775231
2.870108129433485,1.3283881128815587,-0.2576341896076108
2.8717178531256287,1.3284478598632654,-0.2558553388011347
2.8738220543708866,1.3277088290918662,-0.253667566799379
2.875755381945356,1.3282828200119536,-0.2519031894531564
2.876698137478461,1.328616846167225,-0.25065151402822855
2.878947951584098,1.3286890778392684,-0.24836624329907606
2.880567200084385,1.3287469785202732,-0.2465806392767438
2.88280941101867,1.3294736435956964,-0.24456347742273563
2.8839383120681124,1.3295090455286307,-0.24341691529362516
2.8852380928929,1.3297040566829113,-0.24188253819114097
2.8875032073100266,1.329773926549786,-0.23958394548769255
2.8891338856472726,1.3298301552161076,-0.23778836919928123
2.890753834749556,1.330544398454104,-0.23625588975583528
2.8910861122018767,1.3300369124716735,-0.2357372297705297
2.892710492848685,1.3307511701138184,-0.23419969568292306
2.893849440933668,1.3307851582542334,-0.23304460432458549
2.894534525970756,1.3309660309996951,-0.23199707727691005
2.8956643168785154,1.3316608868410267,-0.23109982122121284
2.8966667273864757,1.3317034468449953,-0.229800394148568
2.8963662496309266,1.331180406668932,-0.22978848000253924
2.898141911728913,1.331887621401582,-0.2283768185738604
2.899056440161894,1.332516469296566,-0.22689232307287457
2.901899523666584,1.3311864742570494,-0.2243951273201989
2.9068201811079866,1.3275788260419432,-0.2197930507485178
2.908032673237791,1.3279656295822215,-0.21907081782263554
2.908458912771015,1.329350906113298,-0.2189663134524997
2.9088141103867233,1.3288455410222153,-0.21844971469107208
2.911315501354166,1.3291363670589238,-0.21620342697504102
2.912171973153697,1.3286512912004507,-0.21504242160680526
2.914522922921355,1.3284161929979736,-0.2129344502734364
2.914599173117317,1.328118389561867,-0.21312696883678872
2.9139572277066232,1.328229857316206,-0.21413735893322802
2.9148804522813947,1.3281024102489956,-0.21340857525859666
2.916153476781038,1.328125713758316,-0.21240321661619463
2.9163056573927735,1.327465243359232,-0.2123085775853262
2.916803292429021,1.3270217887870155,-0.21242162621329191
2.917578822419485,1.3270265947873319,-0.2120621819021069
2.9185672545748784,1.3271895565876186,-0.21128244058967732
2.920334419943519,1.3272320138227065,-0.2096371294721501
2.9225875441891636,1.327945168897793,-0.20757724012154924
2.924289684954308,1.3271703205405632,-0.20626807208638245
2.9261091425275674,1.3269152520055436,-0.20483525635878808
2.9284147202746253,1.3266775726528768,-0.2027671272427903
2.930052760320674,1.3268521467501695,-0.20147683604177027
2.9324681754917217,1.3262542689061378,-0.1991119763532151
2.935397285561913,1.326027204650975,-0.19655694022276707
2.9374226671212638,1.3259274442443378,-0.19471235434669082
2.9395861348893035,1.3258219511354288,-0.19301203760994873
2.941868116707519,1.3249342404355358,-0.19076635595808886
2.9436375442015135,1.3246773386243864,-0.189378164162496
2.9467697254384686,1.3246030602017245,-0.1864152074541141
2.9491746524178812,1.324006837760652,-0.18408350460757997
2.951405411751684,1.3244093829728083,-0.18227342791060258
2.9538087657017136,1.323812555090594,-0.17994823546866895
2.9582865621136243,1.3236203838568068,-0.17568353470062978
2.961399147931804,1.3235411047723815,-0.17274099777303348
2.963874272932325,1.3234504955733453,-0.17029785425672714
2.966988615199722,1.3227267075774698,-0.16718102690783654
2.968690372756227,1.3224661842684768,-0.16585109242249513
2.971647510521303,1.3222252757061166,-0.16354004853748422
2.975082340209185,1.3219972658209245,-0.16060330402659964
2.9787984328254877,1.321282709070914,-0.15703309509969557
2.9818697279586144,1.321196627266187,-0.15413139205330825
2.9860558852670485,1.3211312148173482,-0.15010760021593023
2.9896067781314346,1.3210546517581951,-0.14657978133543761
2.9915453979157363,1.3209437327463243,-0.14481523007213815
2.993883145949848,1.3196166062200574,-0.1430995199836327
2.9965828013812494,1.318877207381908,-0.14085478895595138
3.0011332882967756,1.319728480756261,-0.13694941520233697
3.0065455093551723,1.319036847387166,-0.13184495007144903
3.0122959555563624,1.3179220783209744,-0.12623713484100607
3.0165717911200516,1.317701058966153,-0.12216018367439296
3.017990114330935,1.317435462431751,-0.12080664620908066
3.018428307487178,1.3172909238486432,-0.12097231910688373
3.0188742659700094,1.3165177517766329,-0.121011641177054
3.018370560688892,1.3155884546973216,-0.12203982333078431
3.0208325272307786,1.3151886762958558,-0.12038707823815142
3.024240570979582,1.3141812574936873,-0.11738170581250913
3.0274846923517225,1.3131750226839023,-0.114257270756342
3.030992861158927,1.3121704265413876,-0.11144142911152186
3.0347532901810386,1.310268307763189,-0.10833481926814853
3.0365959493754553,1.3110514737583532,-0.10727232409894559
3.039584202967847,1.3100444806733986,-0.10512491986633359
3.0420688995973326,1.3088900659764766,-0.10337006112702779
3.044900406336436,1.3080302596922195,-0.10135386576138442
3.0487853428442553,1.3077962926226245,-0.09837432332220353
3.052775721432287,1.3068107074265867,-0.09522703292512656
3.05724095051076,1.305977133278662,-0.09172392016190686
3.0610774932050546,1.3057424933318909,-0.08878920685829654
3.0643493555123436,1.3050410056713255,-0.08646203792514952
3.0674330308420936,1.3045162260670375,-0.08461142750949552
3.0699535119058114,1.3035295042474118,-0.0833712553553769
3.0725145832434015,1.3026965299482605,-0.08235664500000048
3.074693967886075,1.3019962511170093,-0.08113181496476089
3.078317322428426,1.300890758600943,-0.0788130472387001
3.082425404154006,1.3008038387002294,-0.07543686603455015
3.0881780649319297,1.300137958557071,-0.07050077649712515
3.0944302174748324,1.299922382782478,-0.06499554490115865
3.100266963024782,1.2995613710553335,-0.06005826655668734
3.106175731401996,1.2981647657192357,-0.055235178318463
3.1116052646528063,1.29736454924441,-0.051082810859035134
3.1168704893747092,1.2965542023593262,-0.04681182594420602
3.1226203485461577,1.2960425882927922,-0.041959911029999464
3.1286899305382643,1.29536469614985,-0.03659096170963709
3.134923420135945,1.2949973104825607,-0.03137715177836949
3.140968298306122,1.294171534226942,-0.026042078505969977
-3.136653844691488,1.2940761309399464,-0.02133786722524119
-3.12963233327863,1.2933884621053693,-0.015028277604689805
-3.122635372393932,1.2925542314447802,-0.008748924072409013
-3.114670082084663,1.291571888094234,-0.0015010760636867651
-3.1062736325242977,1.290860460333679,0.006309955038282488
-3.0984840758616965,1.2907136976535112,0.013676427415366565
-3.090902154810972,1.2904012441957784,0.02113643018098017
-3.083594856246238,1.289672587972409,0.027853477585106902
-3.077002236550841,1.2886496567118746,0.034020654073949844
-3.0715242258108533,1.2874880508066746,0.03909013760797307
-3.0670854426274823,1.2851945326999399,0.04301875178317574
-3.0629860710823493,1.282907027102966,0.046726278049372544
-3.058692003292703,1.2830443467749706,0.05043817791908773
-3.0540072940044305,1.284127027984409,0.055250519891359574
-3.0501889856536826,1.2859297605193583,0.05923910910270145
-3.0462795248513865,1.2876105663467259,0.06306220009312627
-3.0440001624402373,1.2880148327127192,0.06527678226964657
-3.039692760255973,1.2900004900173712,0.06917187773462517
-3.0351415717360366,1.2912386398240794,0.07368360308017945
-3.0277715804627405,1.2947986403994778,0.08060210564562485
-3.0206803364542334,1.2971485141621728,0.08792084551177363
-3.0174913930015936,1.2996467076653762,0.09005195005865006
-3.015658407125821,1.300655335589239,0.08981402294746463
-3.0141445797616098,1.3018349878294022,0.08908771070418578
-3.0134599173333134,1.302180215542132,0.08886823175339581
-3.0092712466247606,1.3022383232175436,0.09331916308750828
-3.0035365233060385,1.3029012120251768,0.10080274186184932
-3.000335556079686,1.3030176694516844,0.10549187830363609
-3.0002661870554483,1.304074165706712,0.10776358980112201
-2.9967691139382007,1.3036305466509723,0.11207040924818347
-2.9844888397280367,1.3042345491292506,0.12337268088952792
-2.9716838427992065,1.3047969007938658,0.13670003239810444
-2.969552652149773,1.306511788850199,0.13937739154492443
-2.9692456699081626,1.307703608635721,0.1395134277172117
-2.965723899523454,1.3096403757034687,0.1422900636462563
-2.9602318123699423,1.3101673915774448,0.14679337932648578
-2.952336228223537,1.3120175884453897,0.15398931434299667
-2.9406283025606443,1.312429475683376,0.16433563436920579
-2.930948344463287,1.311472858073473,0.17342162624274438
-2.921323489572004,1.3115257439535393,0.18289102048433034
-2.9176211883525216,1.3117185781189065,0.18651444496303465
-2.9185919285522344,1.3114641227774901,0.18551315094294085
-2.9228595956835277,1.3105603259678666,0.18076448643459425
-2.925789107628789,1.3093661527450116,0.17706751037444865
-2.9271386145949068,1.3074150695605218,0.1744205597664583
-2.927301608293783,1.304560007814369,0.17276829800373433
-2.925392256790648,1.3016699826245288,0.1732169837593864
-2.9217854319997367,1.2997834651142388,0.17539656365481182
-2.918021951119504,1.297739785500713,0.17793652360777346
-2.914554346486535,1.2949790969245991,0.18005979466423752
-2.9106090534874145,1.2929029405672137,0.18321252796093068
-2.9066849278154994,1.2900651623009254,0.1866420276370293
-2.901456923795245,1.288533954558722,0.19099486639764182
-2.8970703714919295,1.2874399746827314,0.1948872284079525
-2.893985350471174,1.2865196168309523,0.1975376588499713
-2.8909193611533657,1.285599874098824,0.20017030699747249
-2.8881606449696693,1.2848233543365932,0.20256386881437144
-2.8856707570420834,1.2844730378842455,0.20494983141616677
-2.882816391829593,1.2840035564557464,0.20716720514211504
-2.879537253065621,1.2837868637458159,0.21015312836409603
-2.8769560460997607,1.2831784164466205,0.21215929108647072
-2.874782764841436,1.2829679640935399,0.21430103346697876
-2.8735683984629774,1.2822295339798944,0.21526329724875137
-2.87398348068791,1.281223712897082,0.21498740759693025
-2.8752047671405783,1.279803352719408,0.2141049613289058
-2.8754811798191,1.2789144076631487,0.21417701821211224
-2.875349503235774,1.2787459782470099,0.21451974063546048
-2.875353876419835,1.2779093295044477,0.21431716422047803
-2.8762864518358806,1.2768259927945964,0.21317401761207297
-2.874564661835743,1.2760928797185596,0.21452049962183234
-2.8704658766592743,1.275837389227954,0.21835049828268593
-2.865606773261119,1.2749691439669955,0.22303200867082926
-2.859474412233748,1.2734852990770866,0.22894186152191126
-2.8536622206032933,1.2724077612778704,0.23481247924370555
-2.8497020301751657,1.2719452209934219,0.2390141380468472
-2.8476770355237355,1.2706400685705752,0.24059156713852275
-2.8436971943001312,1.2699154445234124,0.24457795847830271
-2.837469496288918,1.2694499438899847,0.2514437375550639
-2.83023286542827,1.2685118910209758,0.2593203823585872
-2.8231743458406897,1.2675438997402035,0.2672941546013066
-2.8173584536279286,1.2664765557939337,0.27408552588852164
-2.812271673314464,1.265836448252823,0.2803280583345273
-2.8071465435636607,1.2648514275443357,0.2858724675557095
-2.8011931393788703,1.2638194284618836,0.292276689432688
-2.797214634383541,1.2622317603124726,0.29621677968043897
-2.7927752721844215,1.2606351855726134,0.3004966139824753
-2.78968816278749,1.2594530087714362,0.3040098803464416
-2.7872817540670276,1.258600179032507,0.30676216035790943
-2.786061821578889,1.2581809160402384,0.30864227789775034
-2.7840307078646345,1.2573626982696062,0.3108705957321247
-2.7815228118077555,1.2565321123289572,0.3134554207253949
-2.7790146259576325,1.256220276284034,0.31629975362658225
-2.7770143180370783,1.2554026574666324,0.3184995634498173
-2.7752905937858205,1.2547139375414555,0.3207249405410242
-2.7742566928375028,1.254442082550876,0.32246008212477556
-2.7732196712291675,1.254339303411999,0.32395545662205916
-2.771590389970082,1.2535575922687885,0.3256331940122068
-2.770198566863494,1.2524930377071546,0.3271385980762658
-2.7676624179787512,1.2513454157460797,0.32997802123393455
-2.7647740294521195,1.2514264967904856,0.33333027229625767
-2.7633823038439425,1.2507005959173336,0.33434650055344967
-2.763144986633164,1.2500604536207938,0.33402026175004884
-2.76267092179371,1.2500452921184286,0.3343752553149634
-2.76201742864462,1.2498066688945124,0.3355841553609235
-2.759403273480482,1.2490926468138277,0.33846431767916596
-2.7560830194193344,1.2489854477638707,0.3423779389983394
-2.752835121270951,1.2485391239802848,0.3467238256110808
-2.750438980662958,1.2471308266935912,0.3496409227770252
-2.749274385613318,1.247310346829519,0.35222695128039055
-2.7512172487855553,1.24694360916727,0.34978033575778633
-2.7542993409788576,1.2475051978265315,0.34679895968929425
-2.757747982099509,1.2470880051447728,0.34275815533172443
-2.760613072341369,1.2477625924313192,0.3401719239533975
-2.762281263367495,1.2491974126468277,0.3387401234454009
-2.7647919764312396,1.2474107791269633,0.3361088939511425
-2.7692409492705674,1.2450788316314034,0.32987758148856516
-2.744156784744938,1.2400120710105187,0.342204440418607
-2.7084318819810806,1.2499054456106753,0.38243504725463173
-2.704158317050951,1.2364065001493403,0.39486691743955343
-2.7136843343230046,1.2298552166628327,0.40168414625625715
-2.689260144448045,1.2321299706099669,0.4280638438604104
-2.6818347050586224,1.2235018157524542,0.43384047582608243
-2.6825138047343002,1.2278110057670562,0.437093544354285
-2.6930199720738073,1.2275445574649502,0.4291261353906777
-2.703490273305585,1.2283756507915449,0.4190617116654583
-2.7179710276459224,1.2278691728547688,0.4049997286009218
-2.7306278947720513,1.2288332838629308,0.3923793246874176
-2.7428872211703013,1.230184461831473,0.38105626193931597
-2.757330806356738,1.229338985326466,0.36855798274563867
-2.7674741852293008,1.2300803054388865,0.3607095455908287
-2.778028530630335,1.229999156494497,0.3532948297703153
-2.789339977679311,1.2288755125316937,0.34486260812716707
-2.7992251161905903,1.2290629179720582,0.3379720695785969
-2.811710210646181,1.2306790237771585,0.32895021000521835
-2.8326546566038004,1.2258272195956137,0.31109566263898514
-2.8527878290304955,1.2231525844222084,0.29340391069971233
-2.874538765090344,1.219754316825687,0.2737577501674512
-2.8973173396037306,1.2159077136493885,0.25189995671505155
-2.919374435964189,1.2119898942572536,0.23025041981956504
-2.9370250462594596,1.2075464063455885,0.21219823020450895
-2.947644720936957,1.2013238045737031,0.2015964566372125
-2.953347027586988,1.1964394832906233,0.19790204691082086
-2.955401055738671,1.1927788810981832,0.19930020581263047
-2.958620086699901,1.1891933881080972,0.19894702294911235
-2.963818096119606,1.1879178933508765,0.19616170281006534
-2.970486695781326,1.185962266273191,0.1913089456411222
-2.977171516205523,1.1859138947830186,0.1858189547219091
-2.9840137947738126,1.185277665407096,0.18012096094485205
-2.9916917686945856,1.1850976711782621,0.17323848547760012
-2.9992305813851545,1.185201616749398,0.1666954640079427
-3.0076501167902205,1.1853148972186003,0.15883077888505395
-3.0160286048305958,1.1851116530997756,0.15051051357430772
-3.0243081854502716,1.1851898118717632,0.14250258836827062
-3.0326248937917675,1.1858337322893147,0.13406061598963281
-3.0415145385340194,1.1858925875891524,0.12515613773143155
-3.051295365500839,1.1859444725644324,0.11492617916577344
-3.0609782924376456,1.1868581298797003,0.10506442213263296
-3.070431513015415,1.1867177817791459,0.0950567861778761
-3.079118466780171,1.1858273945361673,0.08625071623115961
-3.0868421942898854,1.1857858021625067,0.07838702854245311
-3.092185949106492,1.1865798301061963,0.07288930190247382
-3.097264615265694,1.1869263730070907,0.06777189300165003
-3.1034656931965827,1.1865647836802333,0.061901237768578136
-3.1102751053271005,1.1861920564826844,0.055351109001414364
-3.1184109393149737,1.1866963788403195,0.04723553457512733
-3.1277540349836017,1.1867356629087769,0.03731420743887213
-3.1371158151060548,1.186613339761988,0.027382252689648334
3.138947937117679,1.186614193547465,0.019685065806120304
3.1334618330164794,1.1866162746571187,0.01405612444440458
3.129015182364058,1.186616915000706,0.009610597965092107
3.1272351136868384,1.1860258825115375,0.007689570550615178
3.125468469927,1.1857322336408944,0.005776939430307332
3.121485442798301,1.1855783833216622,0.001647133145871761
