0.751044734623979,0.9017635358248108,1.6528082704487899
-0.9583686450542053,-0.1607408238919088,-1.119109468946114
0.5101606473170408,0.843270166883062,1.3534308142001028
0.8407420956767007,0.559816331245673,1.4005584269223736
0.5376412107886261,-0.9807995464093968,-0.44315833562077067
-0.8502973090146693,0.0048181953152357515,-0.8454791136994335
0.6166911023801236,-0.8085455619133597,-0.1918544595332361
0.6398796813691472,0.6280320527034691,1.2679117340726163
-0.9872562992653291,-0.6718905534572408,-1.65914685272257
0.7530833340050533,0.1752575118439772,0.9283408458490305
-0.6098229955853209,-0.9908980218111205,-1.6007210173964415
-0.41370421320845696,0.8172500858719698,0.40354587266351283
-0.3474780932097512,-0.7506315460807931,-1.0981096392905443
0.37215881979398224,-0.5586828339229364,-0.18652401412895414
0.1728479513300003,-0.24257257303846091,-0.06972462170846061
-0.5652108975962082,-0.4229386718420054,-0.9881495694382136
-0.39913157616747674,0.8347503771254694,0.43561880095799266
0.8040476012924569,0.04165654398822527,0.8457041452806822
-0.36495089002812864,0.021471149420028146,-0.3434797406081005
0.5707298561042966,-0.8337387838850876,-0.263008927780791
0.0812361314426715,-0.18009754781693066,-0.09886141637425916
-0.35072001646991047,0.323213706513519,-0.027506309956391473
-0.11256347314187476,0.8603625817702953,0.7477991086284206
-0.968864582359795,-0.7558535703451046,-1.7247181527048996
0.5623301779328167,0.34273671990947374,0.9050668978422904
0.08602319348651655,-0.06377600484103119,0.02224718864548536
-0.08109403840418783,0.5756926947827006,0.49459865637851275
0.35183001818095594,-0.6497580186974505,-0.2979280005164946
-0.6437230044381488,-0.2781369281539736,-0.9218599325921224
0.25012682444991974,-0.5543376286983259,-0.3042108042484062
0.18290272878904745,0.21364097530453785,0.3965437040935853
-0.03555757251309055,-0.6138933003795961,-0.6494508728926867
0.02097217148272268,-0.3241995036493657,-0.303227332166643
0.9108866545144363,-0.30323950556670365,0.6076471489477326
0.29720142950399997,-0.6528728032849738,-0.3556713737809738
0.431372187244226,0.8583226384984382,1.2896948257426641
0.2589161957878243,-0.42535208162214166,-0.16643588583431734
-0.8338519798935884,0.3707235508587514,-0.463128429034837
-0.16209901730576393,-0.30264055247003574,-0.46473956977579967
-0.5261824298483224,0.9942980667400705,0.46811563689174807
0.3171101739690334,0.4511230479619166,0.76823322193095
-0.7557838049189904,-0.36533777413310564,-1.121121579052096
-0.546597222901458,-0.32234570630769843,-0.8689429292091564
-0.23079315206870588,-0.28138759488897525,-0.5121807469576811
-0.7170916740910014,0.41673410409565315,-0.30035756999534824
-0.775532667462355,-0.38598161538000864,-1.1615142828423637
-0.7850338633886584,0.42455767434680824,-0.3604761890418502
0.5626797441559839,-0.44637824197014564,0.11630150218583823
0.017041283044350042,-0.41703998149436594,-0.3999986984500159
0.9226304904866418,0.7492402190021976,1.6718707094888394
-0.9504996416158524,0.16259884166926897,-0.7879007999465835
0.0384967203904627,0.48064799369211153,0.5191447140825742
0.7940636581033222,-0.8598394937957123,-0.0657758356923901
0.8051037757000172,-0.65360597045995,0.15149780524006728
-0.8058268927467429,-0.03952469276228254,-0.8453515855090254
-0.40999707269789076,0.7620370666086793,0.35203999391078855
-0.4613920334784736,0.5687231253540472,0.10733109187557366
-0.6869775740668356,-0.19992677140541248,-0.8869043454722481
-0.4537570895771701,-0.38394181857647114,-0.8376989081536412
0.8982949928559947,0.16441032545034995,1.0627053183063446
-0.22267489746153513,0.6289049270324494,0.40623002957091425
-0.41941781999595484,-0.7863003469680279,-1.2057181669639827
0.630883350953471,-0.40620253175382026,0.22468081919965077
0.6462672685142434,-0.6193985591746118,0.02686870933963159
0.9867352380378693,-0.6626519033990748,0.3240833346387946
-0.5564090507826143,-0.43846265290649744,-0.9948717036891117
-0.04368955599704205,-0.1551988566720135,-0.19888841266905555
0.6933476857050915,-0.43133458431063376,0.26201310139445777
-0.9422103369175117,-0.8783108255831624,-1.820521162500674
0.19922860359986316,0.9614967787243094,1.1607253823241725
0.04150985232837057,-0.2695817280334656,-0.22807187570509502
-0.44786180408218423,0.20917681267842236,-0.23868499140376187
-0.3628859278334684,0.23668673527830597,-0.12619919255516243
-0.9111835750534079,-0.5431306835455638,-1.4543142585989717
0.4259388630936294,0.7730308840710474,1.1989697471646767
0.21654752219852913,0.8523390253853942,1.0688865475839233
0.16647453930713696,-0.4757040824539325,-0.3092295431467955
0.8284307771691808,0.9939538283302003,1.822384605499381
0.4537467973884812,-0.9301295444357214,-0.47638274704724015
-0.02615899758618334,0.19550066523375076,0.16934166764756742
0.8647892703257865,0.29056565827294434,1.1553549285987308
-0.8823029424383497,0.8324892428921531,-0.04981369954619663
0.3045545270252912,-0.18411858641074952,0.12043594061454166
0.08256309604236067,0.11029439789674322,0.1928574939391039
-0.44498696421812167,-0.10502486269980138,-0.550011826917923
0.8505500720538359,-0.33611796626831203,0.5144321057855239
-0.3971891387870006,0.5071378691971671,0.1099487304101665
0.42469916304848865,-0.3641148814674626,0.06058428158102602
0.5055189254072556,0.7895215443001313,1.295040469707387
0.6657998676834938,0.6324902958934244,1.2982901635769182
0.36593499330145507,0.04771285799771374,0.4136478512991688
-0.4060550797119522,-0.35456752479081466,-0.7606226045027669
-0.14919656635726364,-0.8810183064088835,-1.030214872766147
-0.49235361821159107,0.4852594774603014,-0.007094140751289668
-0.8571987270427319,0.7150804730328744,-0.14211825400985756
0.9809826820650038,-0.7144059918468673,0.26657669021813657
-0.18926356680363665,0.9408369422548788,0.7515733754512421
0.1887617584667618,0.866308745991861,1.0550705044586228
0.6611756440524381,0.9947556983185,1.655931342370938
-0.03293215208110878,-0.3801880814988583,-0.4131202335799671
-0.8165999871727829,0.1904499146373313,-0.6261500725354516
0.7718563665125,0.29214427254976183,1.0640006390622618
0.4724035437126397,-0.4640986608731281,0.008304882839511585
0.21452104182716125,-0.062116709851401275,0.15240433197575998
0.910980843956307,-0.10629189213670442,0.8046889518196025
0.040349856292341224,-0.3319322437500509,-0.2915823874577097
-0.5545326074146011,0.1465215102513624,-0.4080110971632387
0.5711608674295836,-0.4922468178613366,0.07891404956824699
0.2546897114519302,0.0867680413532772,0.3414577528052074
-0.6929081097219343,-0.7546867491768523,-1.4475948588987866
0.024218878580987147,-0.21386688013686128,-0.18964800155587413
0.31097546564514356,0.4033579620400376,0.7143334276851812
0.5334141497415716,0.1917033524904317,0.7251175022320033
-0.2816299336162631,0.013121660025136261,-0.26850827359112683
-0.6178614572504677,-0.3243339975427648,-0.9421954547932325
-0.7997977876004676,0.45478347977775635,-0.34501430782271125
-0.07490108428503017,0.6539318545295121,0.5790307702444819
-0.04818263970471581,0.8155426761768201,0.7673600364721043
-0.3676337604596358,0.8361201104277203,0.46848634996808447
-0.6525614266680861,0.3730565437940043,-0.2795048828740818
-0.9909660914331022,-0.35114739456383237,-1.3421134859969346
0.7155855050957423,-0.08093016918758256,0.6346553359081597
-0.9247502556622094,-0.04432251427159728,-0.9690727699338066
-0.39151124258721093,-0.8240259737219755,-1.2155372163091864
-0.5558021193341489,-0.09384549409394838,-0.6496476134280973
0.8571565900157416,0.1944718618749568,1.0516284518906984
0.855434816284065,0.8463392392509845,1.7017740555350496
0.6283595370921671,-0.7593913410111133,-0.1310318039189462
-0.7206476977844618,0.8580721102290696,0.1374244124446078
0.12252071959348299,-0.6022079935644702,-0.4796872739709872
-0.7426435479241829,0.2951083181073988,-0.44753522981678406
-0.03868330283520671,0.45851421158349304,0.4198309087482863
-0.4341315059416331,-0.07853708111235802,-0.5126685870539911
-0.19465550622401473,-0.7877803221863708,-0.9824358284103856
-0.44876784271998305,-0.7304711495071214,-1.1792389922271045
0.038598468560103516,0.9259377814990501,0.9645362500591537
-0.7460676421697912,0.4557033955081127,-0.2903642466616785
-0.10926644439829447,-0.6584611204603446,-0.767727564858639
0.5553953367244342,-0.4112805639920274,0.1441147727324068
-0.48052308870915206,0.5380164001211267,0.05749331141197467
0.1809371597489724,-0.12083876427291407,0.06009839547605833
0.7212756247801755,-0.2638978151875653,0.4573778095926102
-0.4417812150794638,-0.3815412529944595,-0.8233224680739233
0.1433361855255335,0.422548039580362,0.5658842251058955
0.315116139765365,-0.9878503411101018,-0.6727342013447368
0.2737212877755957,0.09100619171023716,0.36472747948583284
-0.7723586936860576,-0.7674893300904315,-1.539848023776489
0.46922309547399355,0.7891217537390494,1.258344849213043
-0.796943735448951,-0.224161768601429,-1.02110550405038
0.007883078789775233,-0.24873386620403326,-0.24085078741425803
-0.2291448042976989,-0.16717270613219393,-0.3963175104298928
-0.35120122215478355,0.3173293038452254,-0.03387191830955816
0.3886605825978082,-0.40067953579278837,-0.012018953194980142
-0.567908793815084,0.03417423693590549,-0.5337345568791785
0.06227408012930291,0.556243523329681,0.6185176034589839
0.821175771831816,-0.3311203575309287,0.4900554143008873
-0.6815352336390099,0.42849176777817277,-0.25304346586083715
0.7907251945637213,-0.04877674594577708,0.7419484486179442
-0.7737099920905284,-0.16748544187189962,-0.941195433962428
0.9548277730542076,-0.6763247408082924,0.2785030322459152
-0.23919878289787433,0.45178268288122925,0.21258389998335492
-0.9565943869117122,0.7252610175619099,-0.2313333693498023
0.3564712687739715,0.7321956567996926,1.088666925573664
-0.3545248751458292,0.39406015351541224,0.03953527836958304
-0.7469844169019708,0.17692288996860794,-0.5700615269333629
0.7565504287064839,-0.0967227885384887,0.6598276401679952
-0.010906322027432802,-0.21114964080949195,-0.22205596283692475
0.7314570210989546,0.2392622039522183,0.9707192250511729
0.3066152375922575,0.8783475765720095,1.184962814164267
-0.14607029375628677,0.4071076509741778,0.261037357217891
0.6329679006237336,0.9921027117275687,1.6250706123513023
0.472396060026788,-0.20514554428805143,0.2672505157387366
0.3195208938128735,-0.7807131345679514,-0.4611922407550779
-0.11219005011484784,0.6098760124678917,0.49768596235304385
0.5399520796042392,0.9921959623204677,1.5321480419247069
0.4828260264567683,-0.5146004562234019,-0.03177442976663358
0.15792084081428226,-0.48464487261927536,-0.3267240318049931
-0.8261442825095324,0.37784831650102135,-0.44829596600851107
-0.7246156651955005,0.36770136398648146,-0.356914301209019
-0.571013797298292,0.0787858217913624,-0.49222797550692965
-0.9633504983782242,-0.5416098847808573,-1.5049603831590814
0.19700839133074788,-0.5245682566799168,-0.3275598653491689
-0.3271627929822005,-0.47533797771920994,-0.8025007707014105
-0.4049066465440625,0.08252892734835404,-0.32237771919570846
0.3482185857530762,0.6558809048998013,1.0040994906528775
-0.05656576120598755,0.01827173100203794,-0.038294030203949614
-0.5872443199731636,0.11201045045435754,-0.4752338695188061
0.9617040909880803,-0.7736621241643928,0.18804196682368746
0.7375826798075136,-0.2505235432710675,0.48705913653644606
0.10690559595737037,-0.3127876361962443,-0.2058820402388739
-0.5765449562423723,0.2760861605304299,-0.30045879571194245
0.8531068618878077,-0.9024791208837435,-0.04937225899593578
0.35206797556060554,-0.12987737459360083,0.22219060096700471
-0.5146506325977491,0.5351315290867518,0.020480896489002642
-0.4621543329095985,0.11073422080816209,-0.3514201121014364
0.6464254377008225,-0.7473632354207058,-0.10093779771988332
-0.9882014162399924,0.2702316034611081,-0.7179698127788843
0.542790290202229,0.7850370977653884,1.3278273879676175
-0.15746220391283727,0.4356728055608654,0.27821060164802813
-0.6875038006379552,-0.789524189050588,-1.4770279896885432
-0.8174752071192701,0.9511425437409424,0.1336673366216723
-0.8135882902404379,-0.5823796414593507,-1.3959679316997886
-0.7583906220540939,-0.6158894276743252,-1.374280049728419
-0.17404875312140478,-0.947914650031054,-1.1219634031524588
-0.019969194188336203,0.9628910088395404,0.9429218146512042
-0.19632050979596172,-0.04022040191456089,-0.2365409117105226
-0.5368630079650563,-0.32318871493203405,-0.8600517228970903
0.04204207206334454,-0.8074214308832601,-0.7653793588199156
-0.44173475562203746,0.8382151830466495,0.3964804274246121
0.7771022257565807,-0.09129225238377292,0.6858099733728078
-0.5989455921209086,0.7286392948652645,0.12969370274435588
-0.6138102063750761,0.7765869177198474,0.16277671134477134
0.1514413260746177,0.9587588562016554,1.110200182276273
0.46060827147499306,0.3867977058949128,0.8474059773699059
0.8660072231647744,0.44160130752933213,1.3076085306941065
0.41236326636807363,-0.447400462865728,-0.035037196497654355
-0.26579898030785376,-0.6959600418423542,-0.9617590221502079
0.9865658852528678,-0.15196236973436683,0.834603515518501
0.25057699347261275,-0.6266380419400099,-0.3760610484673972
0.15171885538609242,-0.4711584866283258,-0.3194396312422334
0.758749033274287,0.2861303088591629,1.04487934213345
-0.5900961732334153,0.3798553039561632,-0.21024086927725216
-0.13185642712611423,-0.45791159726852326,-0.5897680243946375
0.05003265680344393,-0.8441588786726679,-0.794126221869224
-0.8840322677698835,0.8948945206816517,0.010862252911768122
-0.5319608670749612,-0.5069655081277868,-1.038926375202748
-0.6263798422963527,0.8290522359197001,0.20267239362334744
-0.4793898932459959,-0.38236019397938636,-0.8617500872253823
0.9966759731226706,0.7001082310116011,1.6967842041342718
0.526935216172272,0.42194899315751155,0.9488842093297836
0.8278557044374597,0.4898257816891691,1.3176814861266288
-0.27744497042271,0.26255883701730265,-0.014886133405407342
-0.5391412328066052,-0.18462615310073982,-0.723767385907345
0.3770631693871276,-0.59769882326164,-0.22063565387451245
-0.550192671043545,0.9846532442343172,0.43446057319077225
0.7394037411300189,0.7216255306446322,1.4610292717746511
-0.011686075388938955,0.245208110875466,0.23352203548652706
0.3701660322531932,-0.1389217860305516,0.23124424622264161
-0.12385323850000352,0.6622993054187893,0.5384460669187858
-0.07286342253440536,-0.39241481170253834,-0.4652782342369437
-0.6972188847883685,0.2994614232750272,-0.39775746151334124
-0.20128861507114038,0.1555073285827413,-0.045781286488399076
0.3488304759620098,-0.8115634709652266,-0.46273299500321685
0.3324100324484818,-0.5978200138989218,-0.26540998145044004
-0.3124852796974391,-0.2721805339926757,-0.5846658136901148
0.4826548932806325,-0.01057385588785742,0.47208103739277507
0.10064169808368106,-0.5224232641387379,-0.4217815660550568
-0.06768640734594245,0.055926066881660574,-0.011760340464281871
0.6437718944242214,-0.7453754606213452,-0.10160356619712374
0.3663971512918456,0.8168224968210682,1.1832196481129138
-0.7798748042529235,-0.6971234800761306,-1.4769982843290541
-0.31988947229115783,-0.3999859053875634,-0.7198753776787212
0.15090372577397027,0.20235385516412796,0.3532575809380982
-0.9413160942040284,0.016880001244899523,-0.9244360929591289
-0.07977899882183981,-0.29646554438373873,-0.37624454320557854
-0.46668382018329435,-0.73338490114913,-1.2000687213324244
0.13036644140267506,-0.5859338668755809,-0.45556742547290585
0.26551302860237436,-0.30675593760221775,-0.0412429089998434
0.08107035433721532,-0.6011758906808087,-0.5201055363435934
0.5002293232841353,0.2982152495185957,0.798444572802731
-0.12928389537637242,0.9377486226715643,0.8084647272951919
-0.5002675816943054,-0.04108403097527291,-0.5413516126695783
0.02146288785660544,-0.4237199259633113,-0.4022570381067059
-0.46241554858919365,-0.979754755911628,-1.4421703045008216
0.966352606412239,-0.5750727948992804,0.39127981151295854
-0.6998911575283027,-0.9228128586982687,-1.6227040162265713
