54179.000000004875,2.2323525279391463,-0.5045584044382198,-1.8696150433436909
54189.400000004876,2.231939579036993,-0.5035741940472978,-1.869065227623388
54199.80000000488,2.2317739558088823,-0.5026890205706388,-1.8688215064173728
54210.20000000488,2.231514989850025,-0.5018518193345426,-1.8686298033400517
54220.60000000488,2.2309973386932236,-0.5013628655137328,-1.868043346976766
54231.00000000488,2.2307272039768753,-0.5003800166911587,-1.8678649025869831
54241.40000000488,2.2304101949883512,-0.49971738333019217,-1.8676614515361405
54251.800000004885,2.230153835779845,-0.49888072240258846,-1.8674727360660983
54262.20000000489,2.2297937892078954,-0.49816981713598,-1.8668525435929018
54272.60000000489,2.2292332558716508,-0.497409073425361,-1.8663472716436729
54283.00000000489,2.2291202900086695,-0.4967965368023503,-1.8660326615329217
54293.40000000489,2.2285613064375958,-0.49603595023571473,-1.8655290831453486
54303.80000000489,2.228354391980187,-0.4954716549317967,-1.8652661994888673
54314.200000004894,2.227892306522426,-0.4946629831309743,-1.8647139523448664
54324.600000004895,2.227626597116631,-0.4942721042500483,-1.8644382529966397
54335.0000000049,2.227272056794764,-0.49356156219123937,-1.86382359146166
54345.4000000049,2.226716830213228,-0.4928013029402883,-1.8633241350349121
54355.8000000049,2.226452836783204,-0.4924102251694788,-1.8630501899198781
54366.2000000049,2.2259353615009254,-0.49177451583439225,-1.8624886304108028
54376.6000000049,2.2253824975776806,-0.4910143043712414,-1.8619917872932084
54387.000000004904,2.224972232213416,-0.4904766515300684,-1.8613673647554412
54397.400000004905,2.224412700496979,-0.4895696129964328,-1.860888163702007
54407.80000000491,2.2239593624866547,-0.4887608903572692,-1.860345038731664
54418.20000000491,2.223469813263686,-0.4878285517603429,-1.8598660771220705
54428.60000000491,2.2231157036251252,-0.4869712861972165,-1.8592760956545067
54439.00000000491,2.2225682670581213,-0.4862115896349914,-1.858785275588127
54449.40000000491,2.222205968643723,-0.48572137445547137,-1.858583549210525
54459.800000004914,2.2217576876359226,-0.48491282936455393,-1.8580457570994706
54470.200000004916,2.22121269390048,-0.484153279497451,-1.8575576970030863
54480.60000000492,2.2211140876466002,-0.4835404545104883,-1.8572571258761055
54491.00000000492,2.220728277537918,-0.48256037603287305,-1.8567361477119506
54501.40000000492,2.2202839505365075,-0.4817520664253869,-1.8562024600880886
54511.80000000492,2.2200893225059333,-0.48118838423419685,-1.855952329549072
54522.20000000492,2.2197502957864734,-0.48047869200968624,-1.8553533301332477
54532.600000004924,2.2196552792251834,-0.4798659164920084,-1.8550562139211444
54543.000000004926,2.2192191354776623,-0.4792055310978212,-1.8545066553547633
54553.40000000493,2.218923297767251,-0.47854338950137987,-1.854326092981856
54563.80000000493,2.218587299472233,-0.477833929267471,-1.8537300695111345
54574.20000000493,2.218252153812629,-0.4771245494792848,-1.8531348565393853
54584.60000000493,2.2178149279623938,-0.47631654007507146,-1.8526084063963515
54595.00000000493,2.217621330514497,-0.4756050387573896,-1.8523834478915704
54605.400000004935,2.2171892857284967,-0.47494520758881476,-1.8518381540516948
54615.800000004936,2.216857503702617,-0.47423605155734655,-1.851246252581041
54626.20000000494,2.2165665002725827,-0.47357398742122253,-1.851070845460513
54636.60000000494,2.2161338794370793,-0.47276610371695815,-1.850549150810914
54647.00000000494,2.2157044569303497,-0.4721066709118098,-1.8500066273246698
54657.40000000494,2.2152718743376862,-0.4711503936791291,-1.8495091073345027
54667.80000000494,2.214901866517726,-0.47017268601449147,-1.8490044022073386
54678.200000004945,2.2146571982182084,-0.4697794287140708,-1.8487501578857812
54688.600000004946,2.214230645563297,-0.4691203475140289,-1.8482106492792125
54699.00000000495,2.2140462814058792,-0.4685573123949157,-1.8479710068514272
54709.40000000495,2.2137606650988912,-0.4678953449296399,-1.8478014217893894
54719.80000000495,2.213175406046163,-0.4674558738954866,-1.8472963451711346
54730.20000000495,2.212933093578321,-0.46706232826226024,-1.847044508221175
54740.60000000495,2.212568299533204,-0.46608529808903654,-1.8465453481926877
54751.000000004955,2.2121452978036014,-0.46527770178960237,-1.8460336813358158
54761.40000000496,2.211824469444497,-0.4645691759332884,-1.8454527394282803
54771.80000000496,2.2113024992052854,-0.4636625510219124,-1.8450136532860855
54782.20000000496,2.2110808587778257,-0.462831749700378,-1.8448628244187284
54792.60000000496,2.210660565710143,-0.4621735816595125,-1.8443300458287248
54803.00000000496,2.210380894049929,-0.46151178739647564,-1.8441669626483994
54813.400000004964,2.2099043053942644,-0.46087300946376175,-1.8436475548068434
54823.800000004965,2.209283052212445,-0.46016617236713586,-1.8432334530913765
54834.20000000497,2.2089463178061313,-0.4596728057698715,-1.8430590428638134
54844.60000000497,2.20852902301701,-0.45901491072574535,-1.8425296260686015
54855.00000000497,2.207953126119228,-0.4584261884789217,-1.8420589630342776
54865.40000000497,2.207677372688695,-0.4577643506540747,-1.8419001792516752
54875.80000000497,2.207161953120666,-0.4570074486502431,-1.8414447118461317
54886.200000004974,2.2065883503656756,-0.4564185952314556,-1.8409766167178574
54896.600000004975,2.2062148077472843,-0.4560281183193745,-1.8403648113502078
54907.00000000498,2.2059415640707596,-0.455366280703109,-1.8402087684073274
54917.40000000498,2.2055689166784958,-0.4549757824548734,-1.8395978529391335
54927.80000000498,2.205197399984808,-0.45421463992295047,-1.839515617712966
54938.20000000498,2.2046860501876515,-0.4534579406181436,-1.839064744417323
54948.60000000498,2.204415256542992,-0.4527961103909641,-1.8389113970582913
54959.000000004984,2.204049677596601,-0.45225536165839636,-1.8383313842615678
54969.400000004985,2.2036394807288144,-0.45159811936233074,-1.8378097476483566
54979.80000000499,2.2033705527705427,-0.4509362644992748,-1.8376583916737022
54990.20000000499,2.202862743597802,-0.45017981391810735,-1.8372114669249382
55000.60000000499,2.2025950689906244,-0.4495179910085201,-1.8370615109908017
55011.00000000499,2.2021934094310507,-0.4487105818395091,-1.8365723962323541
55021.40000000499,2.201920681052915,-0.44819930588292073,-1.8363937786124558
55031.800000004994,2.2014155976199734,-0.4474431426158299,-1.8359499808692192
55042.200000004996,2.201314000807625,-0.4465635162236351,-1.8357724685237977
55052.600000005,2.2008104649179407,-0.4458075465577908,-1.835330399412579
55063.000000005,2.20060508163779,-0.4449793928764355,-1.8351979669494012
55073.400000005,2.2003416533793434,-0.44431775660018374,-1.8350527426467993
55083.800000005,2.2001373276919707,-0.44348981403942395,-1.8349215519540294
55094.200000005,2.1996365163515845,-0.4427342643519685,-1.834482648153617
55104.600000005004,2.1991714754994125,-0.44202474264141245,-1.8344577094434158
55115.000000005006,2.198862995066312,-0.441248770667728,-1.8343718504550428
55125.40000000501,2.19880575590235,-0.4406352250364483,-1.8341114154440281
55135.80000000501,2.1984720470642345,-0.4396625363280938,-1.8336459089636354
55146.20000000501,2.198271117139442,-0.438835374959504,-1.8335187151044672
55156.60000000501,2.1979734909755515,-0.437908823822299,-1.8334678105839404
55167.00000000501,2.1976765624779224,-0.4369824095925543,-1.8334177968698346
55177.400000005015,2.197370862955037,-0.4362075447320667,-1.8333356389178999
55187.800000005016,2.197172057737439,-0.43538099089209026,-1.833211116268966
55198.20000000502,2.196639487776876,-0.43436185387833115,-1.8328699760470333
55208.60000000502,2.1963451764713633,-0.4334361302508774,-1.8328233732670682
55219.00000000502,2.19601794824712,-0.4324649402674032,-1.8323652063981084
55229.40000000502,2.195536979572277,-0.43155933814190706,-1.8319713710592083
55239.80000000502,2.1953523900573346,-0.43058172503878944,-1.8318851614269842
55250.200000005025,2.194920852370214,-0.4296632009605074,-1.8314727254097312
55260.600000005026,2.194539366467461,-0.4288572831480802,-1.8310052992455237
55271.00000000503,2.1938641453882637,-0.4281231754617225,-1.8302330616054212
55281.40000000503,2.193426706630321,-0.427481596112368,-1.8297544467609894
55291.80000000503,2.192812011216862,-0.4265828694613455,-1.8289981249340677
55302.20000000503,2.192140426620144,-0.42584840162394155,-1.828229685658939
55312.60000000503,2.1915786025656656,-0.42506122574968963,-1.8274209088660627
55323.000000005035,2.191208980737137,-0.424473518957838,-1.8264570714525192
55333.40000000504,2.1907636679162583,-0.423983568010789,-1.8259471795991065
55343.80000000504,2.1900437392033663,-0.42363071069636893,-1.8246667054366286
55354.20000000504,2.189651030018755,-0.42325147691671994,-1.8241039851216767
55364.60000000504,2.188823973129131,-0.42295045262408903,-1.8228666159471962
55375.00000000504,2.1883814596825393,-0.422459829197293,-1.8223595067050833
55385.400000005044,2.187629120254855,-0.42184196692180037,-1.8211754298905087
55395.800000005045,2.187004207992458,-0.42136905553342496,-1.8203247827633806
55406.20000000505,2.1867104322587414,-0.4210886439651554,-1.8196872151422012
55416.60000000505,2.1862393662398647,-0.42055239873873645,-1.8187716950260657
55427.00000000505,2.185946940806664,-0.420271673415594,-1.8181354302491186
55437.40000000505,2.185619072206959,-0.41972745489812513,-1.8175925096095926
55447.80000000505,2.1849456458477743,-0.4191434530204862,-1.8167986953653477
55458.200000005054,2.184619386737948,-0.4185990266002575,-1.8162573413402672
55468.600000005055,2.1840892729873937,-0.4180069363340941,-1.8158364752919998
55479.00000000506,2.183711219042525,-0.41735264891595525,-1.8153488722707352
55489.40000000506,2.1833516089380707,-0.4165449744927538,-1.8149031002644682
55499.80000000506,2.183116771313963,-0.4158826492957212,-1.8147883753757574
55510.20000000506,2.1823189518490596,-0.4149352764890829,-1.814173660264497
55520.60000000506,2.182197223088586,-0.41421980656354007,-1.8140214587078605
55531.000000005064,2.1817294565422056,-0.4134652922439049,-1.8136185189725667
55541.400000005066,2.181262399555357,-0.4127108529571969,-1.8132164107636333
55551.80000000507,2.181000950892324,-0.4120037637586591,-1.8126948816181165
55562.20000000507,2.180535348913574,-0.4112494356442146,-1.812294360253848
55572.60000000507,2.1802953058327583,-0.41038839167141156,-1.8118174681330395
55583.00000000507,2.1798890009469263,-0.4094725312700055,-1.8114315058917794
55593.40000000507,2.1795678248264463,-0.40870955233991535,-1.811405398412116
55603.800000005074,2.1789925645695263,-0.4080090091805929,-1.8110468060879636
55614.200000005076,2.178530666073381,-0.40725502970701716,-1.8106505550147856
55624.60000000508,2.1785087294452095,-0.40663982824402223,-1.810423772499664
55635.00000000508,2.178169135867766,-0.40603119009439,-1.8103564547662516
55645.40000000508,2.177801007659646,-0.4053780512331237,-1.8098796187667794
55655.80000000508,2.177341593609818,-0.40462427193330647,-1.809486152561873
55666.20000000508,2.177174147538785,-0.4038010939132852,-1.8093951808524165
55676.600000005084,2.1769497800108617,-0.4031388809671936,-1.8092920593710828
55687.000000005086,2.1765781242794557,-0.40226901578164825,-1.8093234051107607
55697.40000000509,2.1762468083388136,-0.401877796678858,-1.8087535645139738
55707.80000000509,2.1758527895680118,-0.40143023799977223,-1.808677269595932
55718.20000000509,2.1753969546617045,-0.4006767705107012,-1.808288009843153
55728.60000000509,2.1749079252397925,-0.3996621286872657,-1.807996031616423
55739.00000000509,2.1742715363681104,-0.3987072981335362,-1.8077764470574813
55749.400000005095,2.173846026621635,-0.3979985868320348,-1.80779972682112
55759.800000005096,2.173511852597613,-0.3973907272018005,-1.8077395211236793
55770.2000000051,2.172854231673499,-0.39659122908713246,-1.8074765195041236
55780.6000000051,2.1724303226182466,-0.39588279986773905,-1.8075020699093072
55791.0000000051,2.1720974334343284,-0.395275196870897,-1.8074436933038578
55801.4000000051,2.171798351354355,-0.39492833362262136,-1.8072882668320427
55811.8000000051,2.1712332131473064,-0.3942300135953292,-1.8069435277485075
55822.200000005105,2.1710164355450385,-0.39356795275667056,-1.8068492536121668
55832.600000005106,2.17045226651605,-0.39286985419694576,-1.8065058551764386
55843.00000000511,2.1701465167960965,-0.3921070506899318,-1.806498101171926
55853.40000000511,2.1698728604474784,-0.39134022548780595,-1.8064557428307215
55863.80000000511,2.169302731925935,-0.3902267408340429,-1.806261280967237
55874.20000000511,2.168740731984907,-0.38952928018806904,-1.8059210342418057
55884.60000000511,2.168381031994815,-0.3889258879143341,-1.8059038537793317
55895.000000005115,2.167935993720125,-0.3881735048713165,-1.8055280817480837
55905.40000000512,2.167548284466004,-0.3872620948071533,-1.8051659121229098
55915.80000000512,2.167247423528518,-0.38649936153161346,-1.8051640353770686
55926.20000000512,2.1667778928509915,-0.3857026080127078,-1.8043815937337142
55936.60000000512,2.166656794093834,-0.38514148385153113,-1.8042081987300111
55947.00000000512,2.1662151581660147,-0.3843893960633555,-1.8038362658132938
55957.400000005124,2.1658328851393116,-0.3839414240749928,-1.8037744838945997
55967.800000005125,2.165332260783228,-0.38308613183635526,-1.8034533174098757
55978.20000000513,2.1650352927399155,-0.3823233507034474,-1.8034559922235338
55988.60000000513,2.16471081225731,-0.38171687171091423,-1.8034086896681865
55999.00000000513,2.1644108990457327,-0.38069282239818736,-1.8034748817422288
56009.40000000513,2.164115643554207,-0.37993012708238144,-1.8034797151795061
56019.80000000513,2.163792372567682,-0.3793239058942358,-1.803434129052304
56030.200000005134,2.1632061795504915,-0.37836908102081585,-1.803205110089199
56040.600000005135,2.16288370909639,-0.377763085765278,-1.8031607258120732
56051.00000000514,2.162647090163963,-0.3768424497786067,-1.803181379307225
56061.40000000514,2.1622119425881374,-0.37609119920648665,-1.8028176062113084
56071.80000000514,2.1615718676677025,-0.3752951151192598,-1.8025792780651544
56082.20000000514,2.161251175456703,-0.3746894045606722,-1.8025373247347893
56092.60000000514,2.160930825843842,-0.3740837523083343,-1.8024958514704477
56103.000000005144,2.1606424202182857,-0.37373664967837106,-1.8023532368862776
56113.400000005146,2.1603227072684716,-0.3731310519454089,-1.8023126021562466
56123.80000000515,2.159916799374579,-0.3728401076505743,-1.8022067546638925
56134.20000000515,2.15951100753151,-0.3725491964609244,-1.802101127805873
56144.60000000515,2.159217979759588,-0.37240384989230446,-1.80231534265522
56155.00000000515,2.158867689837715,-0.3715402289126871,-1.802378186952346
56165.40000000515,2.1584619724993357,-0.3708341854893938,-1.8024288389462317
56175.800000005154,2.1577328888841323,-0.3701404566787347,-1.8026419682902268
56186.200000005156,2.157328157957992,-0.3694346897430716,-1.8026941717437333
56196.60000000516,2.1568610887782875,-0.3686284514271341,-1.80279624838774
56207.00000000516,2.1562518144921294,-0.3678790066886381,-1.8029759829249943
56217.40000000516,2.1557368375049633,-0.36702795485464024,-1.802711889472659
56227.80000000516,2.1553897776491433,-0.36616567881853357,-1.8027803397778548
56238.20000000516,2.1544405177547277,-0.36518232215457325,-1.8023625259880491
56248.600000005164,2.1539528517205,-0.36437665094284116,-1.8025104674127157
56259.000000005166,2.15326655152219,-0.36373968380959243,-1.8022736133716284
56269.40000000517,2.15284176127316,-0.36298956577990105,-1.8019239617091054
56279.80000000517,2.152528246059386,-0.36238529605098696,-1.801892594570097
56290.20000000517,2.152073972758582,-0.36137818791102055,-1.8016486908571405
56300.60000000517,2.1514795326308422,-0.3604269689106418,-1.8014842262376143
56311.00000000517,2.150745953976104,-0.35907303665358187,-1.8011092149382435
56321.400000005175,2.1501195139947824,-0.3582800742677457,-1.8008917958190305
56331.800000005176,2.149928936246513,-0.3576186087527517,-1.8008286408118466
56342.20000000518,2.1494440573511144,-0.3567705398210682,-1.8005339133707519
56352.60000000518,2.1491453907010167,-0.35596328006416184,-1.8001558138397884
56363.00000000518,2.1488175830224776,-0.35489948932639415,-1.799884187534451
56373.40000000518,2.1482551996406145,-0.35353651295182653,-1.7998475084642984
56383.80000000518,2.1478149187892197,-0.35211603091915955,-1.7997774378239473
56394.200000005185,2.1475687148437843,-0.35094229361345447,-1.7999312993668162
56404.600000005186,2.147087762920843,-0.3500959088128998,-1.7996422665584557
56415.00000000519,2.1469274612843154,-0.3490233864947812,-1.7997048190849607
56425.40000000519,2.146973506437256,-0.34799362008655643,-1.79963948546376
56435.80000000519,2.1467368816545096,-0.34703163521305647,-1.7992823193366516
56446.20000000519,2.1466703813660692,-0.3456455946456129,-1.7994189692110611
56456.60000000519,2.1463767359033166,-0.34417260452114967,-1.7992779748960683
56467.000000005195,2.146029467921932,-0.3428548153273104,-1.7991253274947647
56477.4000000052,2.145965924562625,-0.3414695959899029,-1.7992658359400913
56487.8000000052,2.1457597990145554,-0.3400986147131312,-1.7990348735338288
56498.2000000052,2.145605072898999,-0.3390278757117187,-1.7991047912481077
56508.6000000052,2.14537497838418,-0.3380672061994249,-1.798754704786525
56519.0000000052,2.145482480925596,-0.33688470527513914,-1.7987097606074733
56529.400000005204,2.1454862130817145,-0.3355573226035565,-1.7983530292349674
56539.800000005205,2.1453237172190187,-0.3340284573907073,-1.7981876268169272
56550.20000000521,2.1451078627737674,-0.33265378777123933,-1.7980106123958337
56560.60000000521,2.1449376353352116,-0.3315402022354143,-1.7976787758154353
56571.00000000521,2.144954905651593,-0.3306729138742983,-1.797563585840604
56581.40000000521,2.145247211060921,-0.3299425946826283,-1.797270751309682
56591.80000000521,2.1454719191525626,-0.32911775366290696,-1.7970259800519095
56602.200000005214,2.1454562316590216,-0.32820075199183507,-1.7965530650689767
56612.600000005215,2.1452898106688583,-0.3270882712998424,-1.7962243634936528
56623.00000000522,2.1451927729628952,-0.3260703070251407,-1.795849110368042
56633.40000000522,2.1449610720662142,-0.3255264158983391,-1.7953375463193182
56643.80000000522,2.1452915465997955,-0.32550952909113967,-1.7951731517690344
56654.20000000522,2.1453506094370383,-0.3251093821283448,-1.7944354766701378
56664.60000000522,2.1453730344384403,-0.32490576228478113,-1.7940913244194614
56675.000000005224,2.1457589579313043,-0.3247359631322457,-1.7939403756902188
56685.400000005226,2.145556765245094,-0.32444695124822753,-1.7933202263998662
56695.80000000523,2.1456525914523166,-0.3241333663048477,-1.7933957445008646
56706.20000000523,2.1454133221556653,-0.32404042811878747,-1.7931691083211292
56716.60000000523,2.145133352572387,-0.3241079847142598,-1.7928799500335546
56727.00000000523,2.145133352572387,-0.3241079847142598,-1.7928799500335546
56737.40000000523,2.1450325187660453,-0.32396344247449205,-1.7925701034532309
56747.800000005234,2.1448486732383776,-0.32371737180863475,-1.7923567497277102
56758.200000005236,2.144453507170771,-0.3229707188845227,-1.7920399913217024
56768.60000000524,2.1441140850888254,-0.322071283404647,-1.7917369482570493
56779.00000000524,2.1439170281110975,-0.3211557614726405,-1.7918073310916847
56789.40000000524,2.1436514148916097,-0.3208080631562886,-1.7916919738892496
56799.80000000524,2.1433441898413563,-0.32062119480954204,-1.7915132805941243
56810.20000000524,2.1432585537241966,-0.3200615231776437,-1.7913779287599192
56820.600000005245,2.1430315179297925,-0.3195182395002125,-1.7908702147719626
56831.000000005246,2.142891562011753,-0.31911107779097636,-1.790722592940955
56841.40000000525,2.142582784241251,-0.3184661853775329,-1.7903128908570594
56851.80000000525,2.1421753999858777,-0.31767681054939423,-1.7895952625633158
56862.20000000525,2.1420918332171714,-0.31711711429072015,-1.7894619119400408
56872.60000000525,2.141828390082411,-0.31676910062544217,-1.789348987881304
56883.00000000525,2.1416037191877972,-0.3162260689621173,-1.7888434087455463
56893.400000005255,2.1414661412753313,-0.31581846402340336,-1.788698153851701
56903.800000005256,2.141034611374893,-0.31523323311486573,-1.7883239800817405
56914.20000000526,2.140646935334948,-0.314486714035362,-1.7880155002393883
56924.60000000526,2.1403856530909535,-0.3136805567049048,-1.7876750751645245
56935.00000000526,2.140054293293896,-0.3127822054546115,-1.7873809695120564
56945.40000000526,2.139767805331767,-0.31172239740451985,-1.7871535538027483
56955.80000000526,2.139340693221123,-0.3106798396309785,-1.786554243222225
56966.200000005265,2.139083012320238,-0.3098736430046447,-1.7862174801129937
56976.600000005266,2.1386997848265663,-0.30912725919022255,-1.7859139102333446
56987.00000000527,2.138317199106855,-0.30838088532688807,-1.785611078015904
56997.40000000527,2.1379806550247453,-0.30747249841309154,-1.7853760340982836
57007.80000000527,2.13750356898673,-0.30658153356719076,-1.7847690150536775
57018.20000000527,2.1370013131156473,-0.30543742188582146,-1.7842754540770152
57028.60000000527,2.1367229156345644,-0.30437780676391923,-1.7840567918800028
57039.000000005275,2.136110160276571,-0.303336608928004,-1.7840030347793072
57049.40000000528,2.135732307987029,-0.3025903622447138,-1.7837056670543556
57059.80000000528,2.1354097446944675,-0.3016934115396496,-1.7834217709280284
57070.20000000528,2.135033144704557,-0.3009472537350914,-1.7831258600842252
57080.60000000528,2.134704495619113,-0.3000384509097547,-1.7828995306531747
57091.00000000528,2.1339328948512963,-0.29896142618678,-1.7821290149870044
57101.400000005284,2.1334104032223236,-0.29822096201691434,-1.7815191499615215
57111.800000005285,2.132918024852804,-0.29707758604179624,-1.781036859429182
57122.20000000529,2.1325263954573943,-0.2962761540748332,-1.7803981680910097
57132.60000000529,2.132106220553557,-0.2956928911338159,-1.7800376839390986
57143.00000000529,2.1318095384143905,-0.295035775486809,-1.779704267955081
57153.40000000529,2.131346739044418,-0.29414470939609727,-1.7791123105719882
57163.80000000529,2.130755933497199,-0.29331451264659275,-1.7785523359378457
57174.200000005294,2.1303575893961155,-0.29230226848973856,-1.7784383421536492
57184.600000005295,2.1298605263084207,-0.2916168215265819,-1.7781829951583092
57195.0000000053,2.1294140613548436,-0.29076792484724134,-1.7779998404012982
57205.4000000053,2.129139108267026,-0.29016624040209216,-1.778017347359926
57215.8000000053,2.128643403840205,-0.2894810020413528,-1.7777639769036055
57226.2000000053,2.1281480831525017,-0.28879586177889044,-1.7775112226698637
57236.6000000053,2.1277041455641648,-0.28794703212923434,-1.7773313531159793
57247.000000005304,2.127315173637171,-0.28694900347210134,-1.7771650632708096
57257.400000005306,2.1268728429703607,-0.28610017845373653,-1.7769872062896617
57267.80000000531,2.126355156976476,-0.2851638207358999,-1.7768534145452626
57278.20000000531,2.125914315678582,-0.2843150654770587,-1.776677521538516
57288.60000000531,2.125696803132593,-0.2835648252062788,-1.7767124448556382
57299.00000000531,2.125126672020847,-0.28277780132860936,-1.7765686059837666
57309.40000000531,2.1247660392185876,-0.2820316654511241,-1.7762914005887889
57319.800000005314,2.1245126217262387,-0.2809725164989679,-1.776101268192554
57330.200000005316,2.1242073375183628,-0.2800778230576972,-1.7758382670968962
57340.60000000532,2.123824649842968,-0.2790806649973972,-1.775680324081792
57351.00000000532,2.1235206164312035,-0.27818624931710406,-1.7754188682194312
57361.40000000532,2.123174191304471,-0.2774825225526569,-1.7755499023836088
57371.80000000532,2.1228951435608785,-0.27683919053276707,-1.775172498907131
57382.20000000532,2.1228364071080748,-0.2762786711859333,-1.7750650054244912
57392.600000005325,2.1225582465105286,-0.27563537186883036,-1.7746884747557965
57403.000000005326,2.1222029784424468,-0.27488938849957695,-1.7744174495047398
57413.40000000533,2.1217708559284185,-0.2740406608810595,-1.7742523229091256
57423.80000000533,2.1213624256105716,-0.27345966688489376,-1.7739073679409183
57434.20000000533,2.1213057220172913,-0.27289905838838246,-1.7738019638764777
57444.60000000533,2.1210400239302847,-0.2722979834071443,-1.7738321241825223
57455.00000000533,2.1206324838317423,-0.2717171688644884,-1.7734883297919208
57465.400000005335,2.1203673830964176,-0.27111616743102324,-1.7735193581002937
57475.800000005336,2.119983807722397,-0.2707859604149874,-1.7730579753114353
57486.20000000534,2.1199286665391273,-0.27022529221728175,-1.7729542214724032
57496.60000000534,2.1196780097317798,-0.2698325816310727,-1.77246373881232
57507.00000000534,2.119646837561072,-0.26952226585173406,-1.7722420936820165
57517.40000000534,2.1193275016400266,-0.2690865821501112,-1.7721981981835828
57527.80000000534,2.1195137190988773,-0.26887652907112947,-1.7721812046779164
57538.200000005345,2.1195366484577822,-0.2684186865967078,-1.77197243395143
57548.60000000535,2.1193409095105205,-0.26787854353388907,-1.7714954939235352
57559.00000000535,2.1191478993651867,-0.26732025309629515,-1.7710833706374043
57569.40000000535,2.1188763052947097,-0.2666771666637813,-1.7707135620630419
57579.80000000535,2.1185285278180443,-0.26593108744205673,-1.7704507655807356
57590.20000000535,2.1183970202190228,-0.26528579908195243,-1.770391595416958
57600.600000005354,2.118291608473454,-0.26487208893741465,-1.7702786547565568
57611.000000005355,2.118018553705428,-0.2642478501983679,-1.7698452945978878
57621.40000000536,2.117967391672644,-0.2636870452663435,-1.7697453843649902
57631.80000000536,2.1177552589204662,-0.2628782136121385,-1.7694560220514761
57642.20000000536,2.117540331633838,-0.2620884428241805,-1.7691016741906245
57652.60000000536,2.1175748625655113,-0.2616724184053595,-1.769299402694921
57663.00000000536,2.117383286454007,-0.2611327655544493,-1.768826128265073
57673.400000005364,2.117333825301817,-0.26057187076417426,-1.7687278849509858
57683.800000005365,2.117120408654262,-0.25978242136878926,-1.768374974544714
57694.20000000537,2.117071649159623,-0.2592215212429652,-1.7682774165346564
57704.60000000537,2.1168591023298444,-0.25843227203867647,-1.767925330761319
57715.00000000537,2.116593387409141,-0.25778966495295697,-1.7675613433000912
57725.40000000537,2.1165993657336517,-0.2570823148951429,-1.767477194548953
57735.80000000537,2.1165520065095085,-0.25652140095770504,-1.767381003566257
57746.200000005374,2.116211657618352,-0.2557755045533886,-1.7671262402095782
57756.600000005375,2.116001356204717,-0.2549867220218028,-1.7667763620799535
57767.00000000538,2.1158725327396724,-0.2542810479579078,-1.7663862057000113
57777.40000000538,2.115880399279545,-0.2535739124245765,-1.7663038641039184
57787.80000000538,2.115693632648709,-0.2530349953581631,-1.7658346263348537
57798.20000000538,2.1155728572807564,-0.2523705114790212,-1.76584906804412
57808.60000000538,2.1151762836989225,-0.2517914918308585,-1.7655173122706944
57819.000000005384,2.1151854767572074,-0.25108454224564747,-1.7654362746422587
57829.400000005386,2.114924618991564,-0.25044227418985576,-1.7650770493443215
57839.80000000539,2.114610629516378,-0.24994581668043056,-1.7647060519559887
57850.20000000539,2.114328923552047,-0.249054208908229,-1.764468966785468
57860.60000000539,2.1142267204647864,-0.24859775101041567,-1.7639619454623499
57871.00000000539,2.1139678421069767,-0.24795547718551378,-1.7636046190896055
57881.40000000539,2.113925777382936,-0.24739431328570624,-1.763513590610203
57891.800000005394,2.113667765930691,-0.24675204924283717,-1.7631571092895277
57902.200000005396,2.1134637934062983,-0.24596438733595416,-1.7628132260687515
57912.6000000054,2.1132676319431556,-0.2451547802703956,-1.7625395360970213
57923.0000000054,2.1128563452892815,-0.24426412564369832,-1.7620012020963156
57933.4000000054,2.112654144924861,-0.24347674765147287,-1.761659019660132
57943.8000000054,2.112729675568193,-0.24260265898277775,-1.7616650236386535
57954.2000000054,2.1125072908239395,-0.2415665256542841,-1.7614459909062876
57964.600000005405,2.11210364821228,-0.2407166966585758,-1.7613136673150702
57975.000000005406,2.1120937420825343,-0.2397209033521214,-1.7609583513292302
57985.40000000541,2.1118196162953145,-0.23883018674024906,-1.7607292852845546
57995.80000000541,2.111682947432546,-0.23787553702594205,-1.76047359714342
58006.20000000541,2.1115470772286296,-0.23692090248611042,-1.7602186791439267
58016.60000000541,2.1114864251526253,-0.23607036783389387,-1.7598536805219782
58027.00000000541,2.111426466242662,-0.23521992490102325,-1.759489223271527
58037.400000005415,2.1112155344184287,-0.23412096343808794,-1.7589450528197388
58047.800000005416,2.111157234726385,-0.23327069060115468,-1.7585819317519449
58058.20000000542,2.1110254131564585,-0.23231624511372923,-1.7583306669188208
58068.60000000542,2.110680096458356,-0.23128173682408248,-1.7578162150130203
58079.00000000542,2.1106777082300976,-0.2302875788844743,-1.7574669455315877
58089.40000000542,2.110836450524149,-0.22951764070939473,-1.7573700491152708
58099.80000000542,2.1107613541659314,-0.22841937711107527,-1.7571335187516288
58110.200000005425,2.110421265833153,-0.22742522630486897,-1.7570243786217026
58120.60000000543,2.110081888899981,-0.22643113998460523,-1.7569161916725802
58131.00000000543,2.109890818400325,-0.22564604870653396,-1.7565844898610252
58141.40000000543,2.1098936151466017,-0.22469249753760676,-1.756640702267302
58151.80000000543,2.1100889740559596,-0.22353068273048524,-1.7566827719049667
58162.20000000543,2.1097328117919356,-0.2223284727005372,-1.7571041204727893
58172.600000005434,2.1094500353693655,-0.22119130555328056,-1.7570119955319201
