51093.09999999821,-1.6930405570444877,-0.2802173838874438,1.021274744453886
51103.59999999821,-1.727065808896011,-0.2701113179121925,1.0610910738396337
51114.09999999821,-1.7575146992427129,-0.2507702184295074,1.104948430722212
51124.59999999821,-1.783389134463161,-0.22896060850348934,1.1449743852623029
51135.09999999821,-1.8025109075118735,-0.22826572885044363,1.190134099601393
51145.59999999821,-1.822915196643977,-0.2242529089667639,1.2475547573013064
51156.09999999821,-1.851987861568168,-0.22096323471708607,1.2892179596516515
51166.59999999821,-1.8918386742122946,-0.21388765323059664,1.326881184014027
51177.09999999821,-1.9299777336455,-0.20750493213224086,1.358364224013237
51187.59999999821,-1.9665145043326928,-0.19942365361435932,1.3855404967463756
51198.09999999821,-2.009435489985726,-0.16166998657500328,1.444724983194624
51208.59999999821,-2.042669436941255,-0.1041218752504906,1.4881716074640854
51219.09999999821,-2.062237900769255,-0.06518403089457488,1.4963951702991165
51229.59999999821,-2.090019604258647,-0.04490567067000737,1.502636916185938
51240.09999999821,-2.1095121265636525,-0.02957859282939319,1.5320971779919457
51250.59999999821,-2.1232807252164205,-0.008669968617472752,1.5720630956421933
51261.09999999821,-2.1281652481566082,0.010575277115869818,1.598595848129047
51271.59999999821,-2.126873902084237,0.021656832869186182,1.6170379999211615
51282.09999999821,-2.1238798187744403,0.032022872771951046,1.6430063362430742
51292.59999999821,-2.1217384379605835,0.034267366028914316,1.6643033221191583
51303.09999999821,-2.1198708652274836,0.037427957893097746,1.6832122689873428
51313.59999999821,-2.1188391116868073,0.04324293577204627,1.6988077663934644
51324.09999999821,-2.11764628469721,0.050932858441148254,1.7106137784170745
51334.59999999821,-2.116399380801607,0.0621389412576642,1.720385064792546
51345.09999999821,-2.1148256483938823,0.07511958945104934,1.7270434678834754
51355.59999999821,-2.1129258296006563,0.08770863097059169,1.7320479094767547
51366.09999999821,-2.111758317428507,0.09650498549685392,1.7377968383808646
51376.59999999821,-2.1119432036504717,0.10011003366777278,1.7453854238678082
51387.09999999821,-2.1141013250149565,0.09922729276310849,1.754808679490551
51397.59999999821,-2.1171351112653967,0.09600862779711594,1.7646628898050416
51408.09999999821,-2.1204922486115643,0.09333690270050124,1.7736355487180502
51418.59999999821,-2.1230628346876204,0.09277864726099788,1.7810745943867026
51429.09999999821,-2.124434572619385,0.09463205869127718,1.7861208146690886
51439.59999999821,-2.1258098413952666,0.09802143288466496,1.789622162887326
51450.09999999821,-2.127298131605503,0.10201748691973929,1.7927375337942468
51460.59999999821,-2.129090745897622,0.10488994568839079,1.796316968992841
51471.09999999821,-2.1313804663025224,0.10568957392915455,1.8007820393315432
51481.59999999821,-2.134570986094536,0.10472254714743409,1.8061006473456336
51492.09999999821,-2.1382554500287854,0.10298182829524763,1.812045516552395
51502.59999999821,-2.1417506125095236,0.10169901626328609,1.8176814176194733
51513.09999999821,-2.144739532356255,0.10185478232154047,1.8227917707470167
51523.59999999821,-2.146833244570593,0.10390791888569113,1.8274920233120322
51534.09999999821,-2.1481897992496326,0.10626755669446261,1.831853983224766
51544.59999999821,-2.1494989778130558,0.10861374581752806,1.8366434882019105
51555.09999999821,-2.1512065816568793,0.11083252902621754,1.8414130207812947
51565.59999999821,-2.153049280101988,0.11232058218794991,1.845989480223919
51576.09999999821,-2.1551316287565854,0.11379008354262833,1.8503958628316841
51586.59999999821,-2.156527740109888,0.11492497638201628,1.8543958841075896
51597.09999999821,-2.157174748213514,0.11558108923148121,1.8579628354316329
51607.59999999821,-2.1572381377405065,0.11396272170532262,1.8627679735620442
51618.09999999821,-2.157601547514485,0.11153963528570895,1.8680366374164175
51628.59999999821,-2.1590668652630103,0.1102957715833368,1.8736017357935801
51639.09999999821,-2.1601253822861817,0.11159024995283998,1.878687620151425
51649.59999999821,-2.1602424443576735,0.11519997477855924,1.8855548523835528
51660.09999999821,-2.158924139663834,0.11986258564422513,1.8933869298345454
51670.59999999821,-2.157613334960532,0.125509820629435,1.9037112763062167
51681.09999999821,-2.156039745559462,0.13170705136167657,1.9161866578460345
51691.59999999821,-2.15389317919928,0.1397206779073898,1.9302807418555104
51702.09999999821,-2.1511589470225725,0.1499947890146817,1.9456110054735707
51712.59999999821,-2.148510255766652,0.16292254674456386,1.9611961797926842
51723.09999999821,-2.145416044233288,0.1773691787838701,1.9759421143768428
51733.59999999821,-2.141920948779626,0.19310132893642062,1.9909391074205076
51744.09999999821,-2.137167678717409,0.2098493733892963,2.005566554318343
51754.69999999821,-2.1339006775053493,0.22434259556747424,2.018837729506419
51765.19999999821,-2.1317960713086115,0.2399890600252585,2.0371507703819094
51775.69999999821,-2.130577152425164,0.25487871113867894,2.0551532347830666
51786.19999999821,-2.1303894150741685,0.27128221646679695,2.074274264743389
51796.69999999821,-2.1321197155743747,0.2875864865228793,2.0917089238612476
51807.19999999821,-2.1367344585145704,0.30588876260566605,2.108742607296534
51817.69999999821,-2.14485062353919,0.3265830250708584,2.1242186201236084
51828.19999999821,-2.156222547203516,0.3502977814320977,2.140921440596221
51838.69999999821,-2.1699086529812854,0.3752007917983435,2.156841425220397
51849.19999999821,-2.1875967731163497,0.40714712679973436,2.173958785212264
51859.899999998204,-2.211390892793771,0.4448146566236144,2.1854210704523913
51870.4999999982,-2.238056319340974,0.4832495198175154,2.1962301496314613
51881.1999999982,-2.2673745764873714,0.528262903393559,2.206573014872582
51891.8999999982,-2.3039946851200295,0.5814459181180465,2.2110277377329166
51902.499999998196,-2.33777860384435,0.6434546346032115,2.215044807579486
51913.099999998194,-2.376242073177623,0.7066537264441827,2.207565372267278
51923.79999999819,-2.408209500720252,0.7770637631255763,2.1967167668256273
51934.49999999819,-2.439604762694757,0.8509207407847033,2.17798955974483
51944.99999999819,-2.4666840941843637,0.9217229558485425,2.1573489416836136
51955.49999999819,-2.482334508522375,0.9863460197068017,2.1437220370476053
51965.99999999819,-2.499862203717597,1.0430473284160808,2.1245281446352777
51976.49999999819,-2.5228250730991686,1.1022252555666174,2.098954091010695
51986.99999999819,-2.481175400181064,1.1308996785991339,2.1309134977585438
51997.59999999819,-2.3960180373998377,1.128190013831194,2.203095206377807
52008.199999998185,-2.323142047156321,1.1060350743966072,2.27157835349581
52018.699999998185,-2.2699251042105013,1.0759337881147928,2.3305184458032597
52029.199999998185,-2.230439246950335,1.0503229280280524,2.37896506414175
52039.699999998185,-2.2098773798705853,1.0242630740732401,2.406054608675778
52050.199999998185,-2.2048785299362597,0.9977223063260396,2.4092546796743957
52060.699999998185,-2.2191224718150253,0.9697104565731884,2.383081349173577
52071.199999998185,-2.2348687288891727,0.9345212914950046,2.3520357405188848
52081.699999998185,-2.2472793713544337,0.8931297806788686,2.3251385931610042
52092.299999998184,-2.2560603495194953,0.8455304451965755,2.303496486324105
52102.799999998184,-2.262656884800771,0.794019339247793,2.28505907710019
52113.299999998184,-2.2676625463030065,0.739351942526487,2.2662620820702015
52123.89999999818,-2.2706881828765195,0.6823710518197238,2.2453479529007443
52134.49999999818,-2.26797280471299,0.6223989494195219,2.2227512151018964
52145.19999999818,-2.2637311523936563,0.5627585860756212,2.196091058711331
52155.899999998175,-2.256092732316759,0.5027505080897734,2.165763348101911
52166.59999999817,-2.2453899970624303,0.4432227538582098,2.133135801116561
52177.29999999817,-2.2297642104420845,0.3827132496362949,2.0990522382929955
52187.99999999817,-2.2109846061973055,0.3219007178382349,2.0625872339714966
52198.599999998165,-2.1888066251680143,0.2606940159659464,2.0228749322153017
52209.19999999816,-2.1625246254438575,0.1973725784808248,1.9791180124757688
52219.79999999816,-2.1333675351954615,0.13709230227056224,1.9293771487315823
52230.39999999816,-2.1015895333471817,0.08105602827531465,1.8736777688851618
52240.89999999816,-2.067365723886915,0.030280527209214377,1.8136117740557791
52251.39999999816,-2.0317695984399,-0.01564007761738526,1.7495896871050518
52261.89999999816,-1.9952247454465468,-0.05675955162818729,1.6834457811898378
52272.39999999816,-1.9585872390638717,-0.09448729195505139,1.6119394584619333
52282.89999999816,-1.9219968759488848,-0.1261240558709454,1.5369613002282874
52293.39999999816,-1.8858921121026906,-0.1495313413897907,1.46006975392417
52303.89999999816,-1.849766083975192,-0.16481925690293342,1.3834120995277768
52314.39999999816,-1.8158369805314631,-0.1734481493089893,1.3099322997802925
52324.89999999816,-1.786112231235332,-0.1798439475216693,1.2409729931667306
52335.39999999816,-1.761367321048469,-0.18609416739535406,1.177489324071045
52345.89999999816,-1.744576080079898,-0.1934203480603115,1.1160805962848335
52356.39999999816,-1.733182751514338,-0.21414672376952393,1.086063945756954
52366.89999999816,-1.7285990650583682,-0.23130160591592808,1.0681581194473673
52377.39999999816,-1.729939307575791,-0.23378712889987405,1.0743597859593785
52387.89999999816,-1.7423401570804846,-0.22165705656025017,1.1027850348207702
52398.39999999816,-1.7662200058348514,-0.1987215472825573,1.1470008136513752
52408.89999999816,-1.794765141663276,-0.17350425136144987,1.1887697202502072
52419.39999999816,-1.825104652112615,-0.16275245666419247,1.2331816549377916
52429.89999999816,-1.850831773587227,-0.15427391671303833,1.2963298282914928
52440.39999999816,-1.885782137246518,-0.14911565561339343,1.358072553448487
52450.89999999816,-1.9225839789642314,-0.1480915891130335,1.3967580889337976
52461.39999999816,-1.960208109973293,-0.14637234833245713,1.4178996396440349
52471.89999999816,-2.003103093455498,-0.13218246369201406,1.446002762085255
52482.39999999816,-2.046725456545883,-0.09595339357374441,1.4789444642804004
52492.89999999816,-2.078474848073923,-0.05315979440433411,1.501860721449598
52503.39999999816,-2.103913868305853,-0.013196883053180055,1.514825492358285
52513.89999999816,-2.1251037306749065,0.01617762564685645,1.5403414307929169
52524.39999999816,-2.128334245157765,0.04554962919041889,1.5684878300000673
52534.89999999816,-2.132392445493111,0.07233793153185764,1.59300039702532
52545.39999999816,-2.1331640993869514,0.09125158703031969,1.6116030121916114
52555.89999999816,-2.1259222597944256,0.10574112170312819,1.6371786006711624
52566.39999999816,-2.1176036639402818,0.11184016785590971,1.6632040802962513
52576.89999999816,-2.111315844679144,0.1137723891287002,1.6871040915985462
52587.39999999816,-2.1062066002448807,0.11541919054417434,1.709412549753654
52597.89999999816,-2.103492245655436,0.11851669689294927,1.7275034082025613
52608.39999999816,-2.1016509199916533,0.1251794688996348,1.7400589350896762
52618.89999999816,-2.0997771733738815,0.13707082075301844,1.7488483522682514
52629.39999999816,-2.098049954456475,0.15116782308593973,1.7534849172226301
52639.89999999816,-2.096232467951914,0.16227012144777117,1.7567063476995308
52650.39999999816,-2.0958954557058513,0.1671779199951629,1.7624521524439427
52660.89999999816,-2.0982923385750643,0.16515988257789532,1.7714777054073014
52671.39999999816,-2.1029318915900306,0.15591999550793018,1.7829640275615966
52681.89999999816,-2.10788329862921,0.14859964916624258,1.7921490356584924
52692.39999999816,-2.112402142826834,0.1457085623400086,1.7978496275551235
52702.89999999816,-2.114363096240152,0.14765797685333112,1.8007464380343083
52713.39999999816,-2.1141585248409913,0.1536651955852987,1.8019039931533252
52723.89999999816,-2.1124730960560365,0.1615755356382467,1.802480397623175
52734.39999999816,-2.1108150730006856,0.1680613211625367,1.803595838476248
52744.89999999816,-2.110283378763582,0.17179144748754274,1.8064136067962022
52755.39999999816,-2.111731894655582,0.1718340548181879,1.8109706286761065
52765.89999999816,-2.114508335428092,0.1693154627550501,1.8164027511492982
52776.39999999816,-2.1181635648530626,0.1660749841710123,1.8221963827127972
52786.89999999816,-2.1216975779027116,0.16299788487366426,1.827187948960929
52797.39999999816,-2.1238748665639973,0.1613860504899629,1.8316266799900824
52807.89999999816,-2.1254462671889254,0.1616456695245488,1.835570010784582
52818.39999999816,-2.125810062390689,0.16240108327011823,1.8393247432739472
52828.89999999816,-2.1259878116582316,0.16176368917801853,1.8437920558476835
52839.39999999816,-2.1265368562549343,0.15993228889618213,1.8490636578475486
52849.89999999816,-2.12693098004439,0.1582678067334094,1.8545657137258924
52860.39999999816,-2.127291764302181,0.15712555316154544,1.859722386935978
52870.89999999816,-2.127101860704642,0.15693581866735967,1.8648235273119294
52881.39999999816,-2.1269688259714234,0.15713312646031913,1.8701415652728692
52891.89999999816,-2.127445974439436,0.15767512693332975,1.8755881191477326
52902.39999999816,-2.1279041650952935,0.1587188196403344,1.8814079134511803
52912.89999999816,-2.1280447583885618,0.1607238811182357,1.8880760068416975
52923.39999999816,-2.127818750821921,0.16366575356008634,1.8960323565942403
52933.89999999816,-2.12690327595328,0.1677713629412781,1.904873032179979
52944.39999999816,-2.125381663420266,0.17301837672986004,1.9150584101866865
52954.89999999816,-2.1236007518054447,0.17910585189258124,1.9260351778735294
52965.39999999816,-2.121795081348009,0.1869007131626037,1.938224074034837
52975.89999999816,-2.1196323476176646,0.19734518674890894,1.9510104076003476
52986.39999999816,-2.1161761252160414,0.21189566177317118,1.9643137557391033
52996.89999999816,-2.1128155393585164,0.2269066636918109,1.9761724521356205
53007.39999999816,-2.10918912733861,0.24189715886428595,1.9880100138196983
53017.89999999816,-2.1108733522376593,0.25853123983038345,1.9979241576863223
53028.39999999816,-2.1123223103662805,0.2759075978134688,2.008631893786258
53038.89999999816,-2.1145202307834814,0.2930075773048519,2.019372340508424
53049.39999999816,-2.117975096754134,0.3102885924350006,2.0303490931055195
53059.89999999816,-2.1238712402998625,0.3282494095254561,2.0419560407437882
53070.39999999816,-2.133247909999348,0.34785461101078574,2.0531618298982552
53080.89999999816,-2.1449805841878264,0.3678568224813334,2.0652327291786405
53091.39999999816,-2.158473141918353,0.3902120786104858,2.079426831905468
53101.89999999816,-2.172470463558499,0.4153595779897964,2.0965661709230483
53112.39999999816,-2.1907502875361327,0.44512732310055814,2.111462882367611
53122.89999999816,-2.2170570858529466,0.48035406449542917,2.1218528123449505
53133.49999999816,-2.245212942690012,0.5130614515274963,2.1341745559342153
53144.09999999816,-2.2792064395527483,0.5543191930466477,2.1431234917242032
53154.699999998156,-2.3188514725756115,0.6070926029278666,2.148102787572553
53165.299999998155,-2.361771723491134,0.6658392306044894,2.1378328617457605
53175.799999998155,-2.399243865069535,0.7300588669600665,2.1229903229671505
53186.39999999815,-2.432244338474984,0.7975120484940847,2.1046517044313537
53196.89999999815,-2.464136949873707,0.8648048083516152,2.0830783460376963
53207.49999999815,-2.491936341447338,0.9276971590501712,2.0599546886256164
53218.09999999815,-2.5184913669429694,0.986537514067036,2.0327827992755787
53228.79999999815,-2.564739711532083,1.0432569414054276,1.9840746431700178
53239.29999999815,-2.6202247674999075,1.0938936822453957,1.924246981962713
53249.79999999815,-2.6292163115882796,1.1199623543733723,1.9051556607895754
53260.399999998146,-2.5848232485895157,1.1258887364351553,1.9381813161171297
53270.79999999815,-2.51853855956639,1.1118161047134298,1.9984001047836373
53281.19999999815,-2.4402509792397655,1.0831476669089137,2.0765343386900437
53291.59999999815,-2.3886680465065058,1.0514913635556682,2.1290166303012503
53302.09999999815,-2.3561259920040962,1.0236019341940277,2.161249228620185
53312.69999999815,-2.339639541531189,0.9994219453917841,2.1719228246173623
53323.29999999815,-2.3313018502690137,0.9734721111908028,2.165410878604597
53333.79999999815,-2.327456800661005,0.942777636867669,2.1515107936251203
53344.29999999815,-2.3204057379668277,0.903178957641913,2.140612068985363
53354.899999998146,-2.3102131509018746,0.8552532206216751,2.135153815385718
53365.399999998146,-2.296109726759576,0.8004932583216462,2.134127151631932
53375.899999998146,-2.2796560897919145,0.7401631719420562,2.13376040519077
53386.399999998146,-2.2632115890579017,0.6760838772451585,2.1287508241179958
53396.899999998146,-2.248183911890235,0.6117509207952598,2.1153513650893845
53407.499999998145,-2.2336759304519584,0.5491726101902286,2.093268047264858
53418.09999999814,-2.2162827423808493,0.4887731226004536,2.0656375765788866
53428.69999999814,-2.1962705788485546,0.43173173019189515,2.034314224156482
53439.19999999814,-2.1728947816413027,0.37657394218642976,1.9998899700307444
53449.69999999814,-2.146260765495919,0.31845317099931114,1.9653045371211266
53460.19999999814,-2.1160708575315996,0.2635190420024734,1.9255567815232149
53470.69999999814,-2.085060036621855,0.21180333774916038,1.8806018432494997
53481.19999999814,-2.0537903798225092,0.16359352881908357,1.8305992892336547
53491.69999999814,-2.022814518433942,0.11865990267824439,1.7761631728623375
53502.29999999814,-1.9923800130476454,0.07676318674865322,1.7180395605673515
53512.79999999814,-1.9637972063549853,0.0369447638403843,1.6544476489257296
53523.29999999814,-1.937432559516579,0.0010741202065415393,1.58644057652303
53533.79999999814,-1.9122393263064736,-0.03036534620095599,1.5141605306039385
53544.29999999814,-1.8867541290898202,-0.05554583856193893,1.440190951996523
53554.79999999814,-1.8593942564019215,-0.07389719789075769,1.3662996174686677
53565.29999999814,-1.8313541742574617,-0.08818103666000975,1.292796254263221
53575.79999999814,-1.804578591067947,-0.1004000700370434,1.221682180773801
53586.29999999814,-1.7827953867732111,-0.11195438214878893,1.1553119609153168
53596.79999999814,-1.7665295838253674,-0.12166819666122759,1.0956175686167484
53607.29999999814,-1.7507192241168972,-0.12727816712164378,1.0553713118064079
53617.79999999814,-1.746590746807928,-0.1395693043573145,1.0369480573538807
53628.29999999814,-1.7478028189459902,-0.14780977031160822,1.0352108673521188
53638.79999999814,-1.7564819725348029,-0.14852508786552285,1.0457327204200904
53649.29999999814,-1.7769715146377014,-0.14166444433982203,1.0705895859708618
53659.79999999814,-1.80380630454699,-0.12837455222134814,1.1063544682485718
53670.29999999814,-1.8296741500202953,-0.1105759986849309,1.1438540663127492
53680.79999999814,-1.849302953555236,-0.0913363801429639,1.1775284539733701
53691.29999999814,-1.8380437833913903,-0.08326186935024765,1.1992228020243763
53701.79999999814,-1.8590334549000824,-0.08566495672612916,1.24776744462957
53712.29999999814,-1.8734201325044078,-0.08302655646385372,1.295144945802161
53722.79999999814,-1.9033095668761373,-0.07208230536478921,1.3250580180366156
53733.29999999814,-1.948917808750518,-0.05577924004516225,1.342905383126797
53743.79999999814,-1.9856804200101486,-0.04054895096847382,1.3501770988780986
53754.29999999814,-2.03472190964272,-0.003400126551394436,1.3921594551754204
53764.79999999814,-2.069452550909373,0.05122764293327321,1.413600931019183
53775.29999999814,-2.091655416322815,0.07589417649392544,1.4186714555104711
53785.79999999814,-2.1165958394630544,0.09475071023605931,1.444829093077238
53796.29999999814,-2.1194544414752063,0.11847798542496536,1.4796572320597565
53806.79999999814,-2.1187230484897417,0.14118033119649612,1.5097376293463358
53817.29999999814,-2.118286680179061,0.15135093382729534,1.5290052459251344
53827.79999999814,-2.1168697645184316,0.16179410635608035,1.5612301395727444
53838.29999999814,-2.11014848878469,0.1641733578769415,1.590837535800367
53848.79999999814,-2.1039890482298387,0.16672114917094222,1.619864294267317
53859.29999999814,-2.0978175058416095,0.17137271881960017,1.6425752250173995
53869.79999999814,-2.092638847530376,0.1794643175860962,1.6587194695304657
53880.29999999814,-2.088866786764554,0.1928837495022746,1.670951818495118
53890.79999999814,-2.084919635965933,0.21061184079216633,1.6800751920051353
53901.29999999814,-2.0809462326006267,0.2281630875585038,1.6866399878340401
53911.79999999814,-2.0774291531750286,0.240575075744678,1.6942316559679318
53922.29999999814,-2.0753296826787806,0.23821803534108268,1.707588320825876
53932.79999999814,-2.074895681935599,0.23251342673059366,1.7219525297401757
53943.29999999814,-2.07623260298452,0.22684964242842243,1.7344545224330852
53953.79999999814,-2.078165585867329,0.2236824614059669,1.743979634798198
53964.29999999814,-2.079937791912999,0.2242829820826373,1.7504458800993492
53974.79999999814,-2.0804975963678256,0.22871110420877358,1.7547201339701348
53985.29999999814,-2.079908475586451,0.23536000454581704,1.7576032535646375
53995.79999999814,-2.07885289111819,0.24249943752807518,1.7601614739410838
54006.29999999814,-2.0777560748190815,0.24724369015947897,1.7632289664689873
54016.79999999814,-2.0780844896544397,0.2484452043426147,1.767506859781446
54027.29999999814,-2.080888650495998,0.2464568381949496,1.7735529971835244
54037.79999999814,-2.084446074111009,0.24234895731855086,1.779481679711718
54048.29999999814,-2.087331776696322,0.23976665181075768,1.7854638099219973
54058.79999999814,-2.088369623359216,0.24052600278513464,1.7902784268736456
54069.29999999814,-2.087833570228327,0.24374379256020223,1.794223689792238
54079.79999999814,-2.086892730998164,0.2453475485982541,1.8002065942915748
54090.29999999814,-2.0864454023722527,0.24613310882047004,1.8065398298550066
54100.79999999814,-2.0864362449571345,0.2471015915038285,1.8131145793572847
54111.29999999814,-2.0863634806926705,0.24902620497085373,1.8196660044681772
54121.79999999814,-2.0862230680435547,0.25199819499214626,1.8260344164563285
54132.29999999814,-2.085162228569455,0.2551182158390846,1.8321111353640747
54142.79999999814,-2.083977842602172,0.25794210517304866,1.8388879882826423
54153.29999999814,-2.08337674687039,0.2596811444284366,1.8454838509734883
54163.79999999814,-2.08322674941396,0.26087913532069645,1.8523570199929094
54174.29999999814,-2.083050395609606,0.2613646125378394,1.8596336875209483
54184.79999999814,-2.082886589711891,0.2620494722124457,1.8665939181351796
54195.29999999814,-2.0823756618430487,0.26260031678737,1.8742015638334064
54205.79999999814,-2.082292399113613,0.263792574270459,1.8819152090987887
54216.29999999814,-2.082281932837471,0.2666030888761142,1.8899402297099246
54226.79999999814,-2.082748582143183,0.27148188403250617,1.898711619660974
54237.29999999814,-2.081610000897863,0.2829426523315169,1.90917725321573
54247.79999999814,-2.080918530034047,0.29629831990433625,1.9188513941862189
54258.29999999814,-2.080645748192581,0.3111500230178544,1.9282557085938434
54268.79999999814,-2.081914313004651,0.32667861925685127,1.9368947313988645
54279.39999999814,-2.084084884412313,0.3421571097853221,1.9458391406740292
54289.99999999814,-2.0879295165824954,0.3578261679255038,1.954596446529022
54300.599999998136,-2.094278990095199,0.3744238539136674,1.964347456056829
54311.199999998134,-2.1036651339849866,0.39199914339051073,1.9743137445808328
54321.79999999813,-2.1174194821034975,0.40845323355312413,1.9810441896793978
54332.49999999813,-2.134949473124247,0.42661340620645,1.9874692902946478
54343.19999999813,-2.1561813292176177,0.44885518061156404,1.9970182458131294
54353.899999998124,-2.1871026773714495,0.4794197060128106,2.004854544059224
54364.49999999812,-2.2215821614915088,0.5109971944533885,2.0085555309693146
54375.19999999812,-2.2602316272530696,0.5424243211038241,2.0105510647835536
54385.89999999812,-2.307384805771727,0.5793699323596859,2.0072155719486147
54396.599999998114,-2.355214525436532,0.6244268335430805,2.002807866126286
54407.29999999811,-2.409877706239171,0.6751489293808135,1.986814413538027
54417.99999999811,-2.4663073726446685,0.7300024222494127,1.9589225861620287
54428.59999999811,-2.5200940493137685,0.784757388816582,1.9222563616859418
54439.199999998105,-2.570601644106457,0.8433703353313194,1.8842559924093278
54449.799999998104,-2.6162986605905916,0.895965954823575,1.8475805464215305
54460.3999999981,-2.6584250191668857,0.944341591415741,1.8109119666961977
54470.9999999981,-2.6950744369065864,0.9895096353763915,1.7740987596190134
54481.5999999981,-2.6969018695998197,1.017981057014892,1.7606499271465825
54492.1999999981,-2.6421288520050634,1.0352229561561275,1.794286345700775
54502.899999998095,-2.5713907220162517,1.0343227390119303,1.8484916411140255
54513.499999998094,-2.4925044372825935,1.0198303105474094,1.9213903014327844
54524.09999999809,-2.4185007427798073,1.0003211879664309,1.9901227232923826
54534.79999999809,-2.35920401079312,0.9796314079527205,2.0423164271607837
54545.39999999809,-2.314103066459904,0.9596173309870775,2.077114054509769
54556.099999998085,-2.282145268680838,0.9372460949804076,2.093981936408643
54566.79999999808,-2.2618121920146295,0.9088708084736875,2.095872997121754
54577.49999999808,-2.247304913247839,0.87461010120754,2.0900540114582133
54588.199999998076,-2.236268676885161,0.8354039895536968,2.0819601388701705
54598.89999999807,-2.2265275782885445,0.791232753188481,2.0734521465099562
54609.49999999807,-2.2185345924963813,0.7431870236543339,2.0636493390998196
54620.09999999807,-2.2068867208226695,0.6888732799293651,2.054011654629616
54630.69999999807,-2.1940971887833842,0.6336003560795231,2.040264059808234
54641.29999999807,-2.17999783802958,0.5796529387264677,2.021027652862413
54651.899999998066,-2.165268825945789,0.5296627838632615,1.9942046016743742
54662.499999998065,-2.147199758455709,0.480985991062191,1.963343913951873
54673.09999999806,-2.124588134640594,0.4325162881398538,1.9306368000955751
54683.59999999806,-2.098355846553499,0.38393592362283113,1.8961997050470565
54694.09999999806,-2.0692282182979684,0.33612955150756896,1.8609448755080813
54704.59999999806,-2.038395108924387,0.2908066506149228,1.823437662679399
54715.09999999806,-2.006127288731205,0.24846695214725187,1.781783381225848
54725.59999999806,-1.973905649631539,0.21017343346447148,1.7354881639559656
54736.09999999806,-1.9425951948670614,0.1765160178958201,1.684849948017172
54746.59999999806,-1.9128968917609832,0.1471040113426501,1.6307630240855322
54757.09999999806,-1.8847372955453223,0.12113041868943213,1.5737599991527733
54767.59999999806,-1.8574177538767518,0.09697644994398497,1.5111662999124913
54778.09999999806,-1.8308522844866069,0.07671133415377021,1.4448788310240037
54788.59999999806,-1.8054372902555642,0.06255857663506234,1.3758067836336236
54799.09999999806,-1.7819307127542685,0.05427993033151505,1.3060892742974963
54809.59999999806,-1.7605992613936905,0.04903504790952821,1.24378097682085
54820.09999999806,-1.7436872107435302,0.0433157839875187,1.1832465960389627
54830.59999999806,-1.7321734501054402,0.03778853286002875,1.1283180392768948
54841.09999999806,-1.7249056938921878,0.03018078163427923,1.078250848991273
54851.59999999806,-1.7199789905600924,0.016098175301360592,1.0397491153038985
54862.09999999806,-1.7201868649408305,0.0008356600972607918,1.0156176084668793
54872.59999999806,-1.7227727691257702,-0.004971260476124971,1.0069032192034346
54883.09999999806,-1.7252908966175207,0.001869321088680428,1.0194870343474949
54893.59999999806,-1.7379907936719288,0.016873520681310816,1.0480517857635852
54904.09999999806,-1.7492829084342976,0.035774170090021117,1.0748079898360448
54914.59999999806,-1.7623634407829667,0.04253454433391355,1.114402885436424
54925.09999999806,-1.7724191994221035,0.05015041928023339,1.170519009841867
54935.59999999806,-1.797675485797638,0.0552804111528133,1.2244014302772444
54946.09999999806,-1.830366302306761,0.055927150694836975,1.2586123368310325
54956.59999999806,-1.862757574577143,0.05395152958457937,1.2731673803817123
54967.09999999806,-1.9018543190973753,0.06608358778359211,1.297033045221965
54977.59999999806,-1.9519254105028372,0.10768942527162478,1.3374798444793694
54988.09999999806,-1.9826135529407312,0.14844975894480916,1.353703575061685
54998.59999999806,-2.0165771165426865,0.16629791554517043,1.3540318901171255
55009.09999999806,-2.0438043975815443,0.18819248495253937,1.3848659000959385
55019.59999999806,-2.044224383558957,0.21855095997378796,1.4255115110063874
55030.09999999806,-2.043128485153975,0.24563034729678962,1.4527006091827066
55040.59999999806,-2.0426192968793546,0.2631680619696298,1.4702281736596423
55051.09999999806,-2.036041085193808,0.2793662664130836,1.503326919647654
55061.59999999806,-2.025196515644112,0.28573759876624727,1.5362636755360457
55072.09999999806,-2.0147430972759017,0.28582660888636036,1.565081548019433
55082.59999999806,-2.006450871286913,0.2869917933291674,1.591561726855737
55093.09999999806,-1.9994794726089835,0.289908829141773,1.6112186191465474
55103.59999999806,-1.9946379301571506,0.2970778997850055,1.6268035759597663
55114.09999999806,-1.9905719305907623,0.3099665702501756,1.6377512272069228
55124.59999999806,-1.9879659588735938,0.3263764111448586,1.6426703328916656
55135.09999999806,-1.9844722829968942,0.33603154869166124,1.6486608861714263
55145.59999999806,-1.9815116817260292,0.3368560549472071,1.657443104123228
55156.09999999806,-1.9798446207520637,0.3303737192575895,1.6683483300624993
55166.59999999806,-1.9826375364449853,0.32147053089180566,1.6792187447636044
55177.09999999806,-1.9850192793324577,0.3122637099900938,1.6886157208137997
55187.59999999806,-1.9871839457361768,0.30605502470751184,1.6956719162458502
55198.09999999806,-1.9888279001404106,0.3047848415204023,1.6999965634950622
55208.59999999806,-1.989538131465549,0.3081822614803019,1.7019886930455352
55219.09999999806,-1.9891089829340562,0.31452417133522675,1.7026888892144367
55229.59999999806,-1.9884023210161552,0.32097283388898434,1.7031313350888353
55240.09999999806,-1.9881557459878079,0.32478080722970626,1.7046033760512609
