48479.19999999803,-3.037574431409616,0.8532885402321212,1.546498823353872
48489.79999999803,-3.056918139602942,0.8509103660667579,1.5343720962230327
48500.39999999803,-3.0599132736258614,0.8546906517722688,1.5266199809128378
48510.89999999803,-3.038597745313488,0.8553677050843821,1.5311155856147867
48521.49999999803,-3.006129151853399,0.8541435787437205,1.5404865541662134
48532.09999999803,-2.9668521036892392,0.8546881534968627,1.5579538532656219
48542.699999998025,-2.9172630760513942,0.8517989719762379,1.5932230022243807
48553.299999998024,-2.860817432093428,0.8471521074924322,1.643834584517068
48563.99999999802,-2.800345396541421,0.8391742668651817,1.7024814626051703
48574.69999999802,-2.7369378041109726,0.8277530833029281,1.7619505317380377
48585.29999999802,-2.6693830263736453,0.8099647368019093,1.8166368696586663
48595.999999998014,-2.6018073819942114,0.7857281239022014,1.8612364107772743
48606.499999998014,-2.5348348737318345,0.7552630269598916,1.8983380726949777
48616.999999998014,-2.467456081017285,0.7184666022480739,1.9307870848707887
48627.59999999801,-2.4009368686820878,0.6750012338468031,1.9584171345702142
48638.09999999801,-2.3358091330565665,0.6262839173205831,1.9823582690217503
48648.59999999801,-2.277661335525476,0.5739348539661063,1.9968116904572517
48658.999999998014,-2.226388345313639,0.5175743125448726,1.9993836974848598
48669.499999998014,-2.178199293492258,0.46213870261005185,1.9925099584899142
48679.999999998014,-2.1316424490709305,0.4100915186777096,1.978557346976722
48690.499999998014,-2.0839476647045845,0.36097249336234194,1.9590094633799144
48700.999999998014,-2.034767718318414,0.31478691105716544,1.937002393122939
48711.499999998014,-1.983408190699616,0.27105991302642796,1.9116315721359383
48721.999999998014,-1.9308267497457878,0.23052830035604083,1.8832327683532122
48732.499999998014,-1.8770342764052255,0.19282673246311283,1.8492273205380805
48742.999999998014,-1.821806306700009,0.16086078710421556,1.8115488140297435
48753.499999998014,-1.7668378686464918,0.13572324482117185,1.7698489291669695
48763.999999998014,-1.7131184627260092,0.11652751563610726,1.727373735238241
48774.499999998014,-1.6603796813242946,0.10307385628983654,1.6840296877263154
48784.999999998014,-1.6104979671960753,0.09631152713832122,1.6412129662955603
48795.499999998014,-1.5642543669404692,0.0979415497373298,1.6034238135924201
48805.999999998014,-1.520530712681904,0.10548157559015328,1.5708585116771485
48816.499999998014,-1.4817497283330943,0.11571474200139144,1.541087781076731
48826.999999998014,-1.4484421333068676,0.12721495606492805,1.5160897631041432
48837.499999998014,-1.4201596182661176,0.14051841631745882,1.4999791891387961
48847.999999998014,-1.3976217212684159,0.1560251520114513,1.4955926661057297
48858.499999998014,-1.3850348970304536,0.17050949743787833,1.502751706794532
48868.899999998015,-1.3894847214731967,0.16337866378403476,1.5148002984484872
48879.29999999802,-1.408381201557844,0.1432532189666745,1.516226254570439
48889.79999999802,-1.438790856677227,0.11875156774888429,1.5148570927803702
48900.29999999802,-1.4727900517472123,0.09675183703361717,1.5224537327862344
48910.79999999802,-1.496524274214338,0.082646814327023,1.547479189971241
48921.29999999802,-1.5196885678414074,0.07384535650673883,1.5629161408947871
48931.79999999802,-1.5447699687013294,0.06557095750659744,1.5664947338886197
48942.29999999802,-1.561927157050126,0.04862708161105532,1.5660280334707384
48952.79999999802,-1.5942739680933793,0.030928770783766286,1.547336139052105
48963.29999999802,-1.6360109291718048,0.025220613633562938,1.5494875443875868
48973.79999999802,-1.6770747247803466,0.029100086891397654,1.5604920504426611
48984.29999999802,-1.7151135993572797,0.030791525436127946,1.576449713859984
48994.79999999802,-1.7582653520987528,0.00902348245302443,1.5727620448575612
49005.29999999802,-1.8057494041232305,-0.017906916983053484,1.5810605737790746
49015.79999999802,-1.8474077762632946,-0.025541937129154996,1.60925447790879
49026.29999999802,-1.8695836545229112,-0.013970814474674964,1.6480725538943355
49036.79999999802,-1.88105254516836,0.0008689201093423691,1.6765942900788755
49047.29999999802,-1.8889177479792612,0.006260880902911821,1.6893602812417448
49057.79999999802,-1.8991714882031518,0.008413379256421114,1.6973741551662678
49068.29999999802,-1.9075038903674508,0.01695301205065482,1.7115157846602143
49078.79999999802,-1.9108842599002611,0.025491700775389828,1.718922766761358
49089.29999999802,-1.9109794068741632,0.035053658308424496,1.7282932988828263
49099.79999999802,-1.910750097979537,0.042850792498519634,1.7382024898601938
49110.29999999802,-1.9105110440058495,0.046923837952920315,1.747662798555991
49120.79999999802,-1.91101090092657,0.048192832870848454,1.7583495326383496
49131.29999999802,-1.9111624396190163,0.04762331941914352,1.769419393315184
49141.79999999802,-1.9115872585544473,0.04678856948876771,1.7791598636474342
49152.29999999802,-1.9110469719797403,0.04951222706643316,1.788090532242322
49162.79999999802,-1.9090501590288198,0.05577667605768218,1.7955894790993483
49173.29999999802,-1.905572202645183,0.06419684596300534,1.8017432315088875
49183.79999999802,-1.9021563814934568,0.07340235641050022,1.80654370534727
49194.29999999802,-1.899584927530419,0.08272401809307971,1.8103862330662888
49204.79999999802,-1.8982253001528797,0.09059250463743529,1.8132623331135067
49215.29999999802,-1.898307901830296,0.09730272813208024,1.8155672792104254
49225.79999999802,-1.8983211664313822,0.10198240457976984,1.8170458111904741
49236.29999999802,-1.8985977392006141,0.1057549187751366,1.8192740334685702
49246.899999998015,-1.8986566040424389,0.10953650964751094,1.8217160232994272
49257.399999998015,-1.897482097002013,0.11439779468067114,1.8241589504362399
49267.999999998014,-1.8950529772811329,0.1210158600740605,1.8263556479804284
49278.499999998014,-1.8913755467671554,0.13133068096949121,1.8280695645618394
49288.999999998014,-1.8873092264334133,0.14097594057001706,1.8305634868723712
49299.499999998014,-1.8829949437645466,0.1487813945604161,1.8337952535797888
49309.999999998014,-1.8787546288722563,0.1545880956916863,1.8374381728751878
49320.499999998014,-1.8754647555080797,0.15873712981495033,1.8418941034497647
49330.999999998014,-1.8730037900482652,0.16251966471347654,1.8472234049679312
49341.499999998014,-1.8707298320808037,0.16691591287583926,1.8525503071277518
49351.999999998014,-1.8684833251898116,0.17217740143101193,1.8581571392145624
49362.499999998014,-1.865770590115072,0.17759772905470558,1.8640073321615203
49372.899999998015,-1.8633169389780813,0.18267382888272377,1.8692864670847054
49383.399999998015,-1.8604664420808348,0.18792732994835037,1.8755490825173282
49393.899999998015,-1.858443487915088,0.19282385921239373,1.8826918230819598
49404.399999998015,-1.8563167887702159,0.19664761491383778,1.8902132493095063
49414.899999998015,-1.8547924112998508,0.2008075717427355,1.8995028051620677
49425.399999998015,-1.853796250593042,0.2055787731623616,1.9087267813771405
49435.899999998015,-1.852654894844864,0.21095076188130474,1.9176815112184935
49446.399999998015,-1.8528811306360022,0.21701716960585188,1.9271809129501567
49456.899999998015,-1.853020128198888,0.22313710809429313,1.936686273588528
49467.399999998015,-1.8538080789964801,0.22975934577073345,1.9460213922186935
49477.899999998015,-1.8547458512609827,0.2361644173741125,1.9562489097216729
49488.399999998015,-1.8556473057253116,0.2430617070612767,1.9672578495809583
49498.899999998015,-1.8571931802225525,0.2504977863910721,1.9792709381966542
49509.399999998015,-1.8601240124091343,0.25797007044867937,1.991841733188277
49519.899999998015,-1.862095013494391,0.26625888420619204,2.005739283791461
49530.399999998015,-1.8647890209665083,0.2745512278487913,2.0188554262042238
49540.79999999802,-1.8707051645816475,0.2843468621271102,2.032410128783346
49551.29999999802,-1.877916887610014,0.29599150378124195,2.047316916164348
49576.79999999802,-1.893317018300937,0.3159379560179529,2.0621377432927175
49602.29999999802,-1.9219551579947394,0.3421792322372888,2.0663552417571056
49612.69999999802,-1.9540727513116287,0.37278891072289555,2.0695250835130996
49623.09999999802,-1.9908185858707572,0.40706547329442766,2.0685567363088806
49633.49999999802,-2.03117262223201,0.44642714744372525,2.065400830430811
49643.89999999802,-2.0750053508862667,0.4892638371120542,2.0585186153133828
49654.299999998024,-2.1214925235807898,0.5355895707366042,2.048579288615566
49664.799999998024,-2.1749060133953075,0.5871922028372394,2.0331191547174656
49675.299999998024,-2.2496444077398396,0.6512953438822084,2.010022454696788
49686.09999999803,-2.346659975766885,0.715583682893149,1.9722985870697143
49696.59999999803,-2.4468910073233827,0.7807522994478129,1.924537722368446
49707.09999999803,-2.5686336253062425,0.8385375903815943,1.8522701945829954
49717.59999999803,-2.693962175870875,0.882941307979514,1.7731329624871277
49728.09999999803,-2.802799041511695,0.9132827894151607,1.7053398568656872
49738.59999999803,-2.888608110580953,0.9311952346285051,1.6578275807633163
49749.09999999803,-2.9641682528753135,0.939453973253672,1.6176538321206066
49759.59999999803,-3.00936577608491,0.9436369086082484,1.5913888619683103
49770.09999999803,-3.010466494015668,0.9411879685087039,1.591560646917075
49780.59999999803,-2.9938857824668252,0.9383503191957204,1.593932639239224
49791.09999999803,-2.961106171298799,0.9268652079274675,1.6030342112479419
49801.59999999803,-2.9192858920671156,0.9120719261059909,1.6206714192200977
49812.09999999803,-2.8725949697432624,0.8953614436408496,1.648778771752432
49822.59999999803,-2.8184658942429004,0.8762096775888487,1.689307747507032
49833.09999999803,-2.7608542473432083,0.8533915411041505,1.73487331321403
49843.59999999803,-2.7064024601845893,0.8228223762181757,1.772079557040215
49854.09999999803,-2.651024148129836,0.7884193891646024,1.8024557958897616
49864.59999999803,-2.5935020733635357,0.7488549868542482,1.8272193342612943
49874.99999999803,-2.5367916875003167,0.7029595351888815,1.84302871317193
49885.39999999803,-2.4808444007472525,0.6518731908509829,1.8527265859801947
49895.79999999803,-2.4274752269609015,0.5970352963283447,1.8577397694009523
49906.19999999803,-2.3743393626553844,0.5382772362453925,1.8606384020641245
49916.599999998034,-2.3243192249066262,0.47964377896459126,1.859537752373191
49926.999999998035,-2.277031345299942,0.42181785313754205,1.8506480161281875
49937.39999999804,-2.230668524144387,0.3674724334977215,1.8340715964167056
49947.79999999804,-2.182879582621754,0.3168399251540567,1.8109652889785348
49958.19999999804,-2.1308572926447003,0.27126801719958354,1.783314467158938
49968.59999999804,-2.0771472094228063,0.23023803114358093,1.7521928734091383
49979.09999999804,-2.022787676645597,0.19419548013398644,1.7181419948112913
49989.59999999804,-1.968117387576816,0.16208247924811614,1.6814406149891765
50000.09999999804,-1.9145651553451608,0.12994124179608466,1.6425293908177654
50010.59999999804,-1.8627117473621075,0.10438407886515001,1.6018374640103734
50021.09999999804,-1.813395345853777,0.0873512829326549,1.5615164906142576
50031.59999999804,-1.7662578482574143,0.08043837577804712,1.5216344362707126
50042.09999999804,-1.7214740939788498,0.08337070688536091,1.4834128820787296
50052.59999999804,-1.6809440733875152,0.09393954278902072,1.4467757660604614
50063.09999999804,-1.6441928747497068,0.10991007611540532,1.410496044005695
50073.59999999804,-1.6140909683888722,0.1289523884689294,1.3707485739800254
50084.09999999804,-1.5868847556171308,0.15203525210804295,1.3282365097530136
50094.59999999804,-1.5586735899399984,0.1831576604033667,1.2887062075639695
50105.09999999804,-1.533660682290519,0.20821197109050707,1.2805811811821406
50115.59999999804,-1.513386394303633,0.22542993540698827,1.2927752819616025
50126.09999999804,-1.5022836410031857,0.22986313443595288,1.311259168202392
50136.59999999804,-1.5051543623621066,0.2121798463449474,1.332515172307951
50147.09999999804,-1.519526439431947,0.18265135499643606,1.3473130305353218
50157.59999999804,-1.5414041881522351,0.14641005160932874,1.365669060291888
50168.09999999804,-1.5568776138457392,0.11517716361189906,1.3998279802857305
50178.59999999804,-1.5658320368337222,0.10301194791392954,1.4204337818351003
50189.09999999804,-1.5894942433362518,0.09474588860979662,1.4270516156557362
50199.59999999804,-1.6099935692937832,0.08642978645516787,1.4256050793343504
50210.09999999804,-1.647588074548284,0.07353806250793077,1.4210420422050802
50220.59999999804,-1.6998072388012364,0.06187581557101754,1.4259712422580106
50231.09999999804,-1.755893755926872,0.05236556911781609,1.4444096870508079
50241.59999999804,-1.8022434137984757,0.042149679379662006,1.4650910876633376
50252.09999999804,-1.8465783786410426,0.009278973151675142,1.4730652389714827
50262.59999999804,-1.8849292365104484,-0.006226760237810253,1.5129343560056046
50273.09999999804,-1.9009551802614788,0.011954264717559669,1.5494552768642722
50283.59999999804,-1.9121103385242695,0.032181854685423186,1.5779715685973006
50294.09999999804,-1.9217828015078586,0.040098965170938056,1.5940995026226605
50304.59999999804,-1.9285222086340246,0.042754224052648344,1.6076310813996162
50315.09999999804,-1.9354876857545147,0.05071267413899189,1.6250993247499823
50325.59999999804,-1.9362916362044258,0.0596477834331024,1.6363028358541563
50336.09999999804,-1.9358825480057618,0.07060069642284666,1.6471234536211328
50346.59999999804,-1.93423275266921,0.08028536195983003,1.6580731339601174
50357.09999999804,-1.9328421499496145,0.08576209332976854,1.6693668751771795
50367.49999999804,-1.9327819768018573,0.08628711477846714,1.6820951413361505
50377.99999999804,-1.9328125449660083,0.08464307397873778,1.6958488061432502
50388.49999999804,-1.9336342450562358,0.08171559143958634,1.7098508732671636
50398.99999999804,-1.9345755842403436,0.0798039806373887,1.7231785710589218
50409.49999999804,-1.9347951612172816,0.08046620579536135,1.7344656526007438
50419.99999999804,-1.9336693691377236,0.09057410921873484,1.7414890706182753
50430.49999999804,-1.9314149213600313,0.10324526755183014,1.7469935096462827
50440.99999999804,-1.9288600787674497,0.11530485054656477,1.7517337511493587
50451.49999999804,-1.926807151596845,0.12539902991512136,1.7561943390011734
50461.99999999804,-1.9251236788037405,0.13246061521811617,1.759835782549655
50472.49999999804,-1.9251679148302125,0.13909046404729233,1.7635691241206852
50482.99999999804,-1.9242235271074155,0.1453040274648542,1.7679055032297017
50493.49999999804,-1.9233255804591434,0.1507147718781761,1.7734930676539917
50503.99999999804,-1.9230462584718804,0.15535644373826157,1.77934547952847
50514.49999999804,-1.922971124505618,0.15947022910466843,1.7850486668763819
50524.99999999804,-1.9226808428937507,0.16480907898049854,1.7895686649451374
50535.49999999804,-1.9209985603154969,0.17146953786325667,1.7935273722517537
50545.99999999804,-1.918542390356206,0.17884368421478264,1.7969229106937583
50556.49999999804,-1.9159129396123504,0.1847168624533154,1.801181603595288
50566.99999999804,-1.913617179414723,0.1890983966217557,1.80658259151687
50577.49999999804,-1.9121491103273809,0.1925613405569334,1.8131301769552572
50587.99999999804,-1.9104379408310246,0.19642439773394912,1.819894711408997
50598.49999999804,-1.9087904005910905,0.20069137827633235,1.8265086859396336
50608.99999999804,-1.9068852435807973,0.20551864746457002,1.833108970501444
50619.49999999804,-1.905464649019804,0.20977013575190998,1.8395929136356874
50629.99999999804,-1.9045149152532177,0.2138463113591377,1.845920683343328
50640.49999999804,-1.9034111153088302,0.217941851069906,1.8523480771584906
50650.99999999804,-1.9025317885399124,0.22226771772473114,1.858808931920182
50661.49999999804,-1.9019965134157684,0.22704043466348542,1.8656401738239214
50671.99999999804,-1.9012299262095707,0.23182014608836035,1.872741022255303
50682.49999999804,-1.901422511468243,0.2370303821775888,1.8797016844475238
50692.99999999804,-1.9016092516901337,0.24339400813014123,1.888294572561898
50703.49999999804,-1.9029157003791775,0.25055521933095876,1.8971500028484225
50713.99999999804,-1.9047728175588414,0.25838891238379763,1.9068587204411496
50724.49999999804,-1.9064003658493467,0.26655256424783325,1.916887572610468
50734.99999999804,-1.9086526902653114,0.27522091033367835,1.9283406650477917
50745.49999999804,-1.9110628344344864,0.283328932415012,1.9407530826550334
50755.99999999804,-1.9159025657699353,0.2915193266890026,1.9526285128180596
50766.399999998044,-1.922270375366167,0.2998239970032039,1.9649247362654432
50776.799999998046,-1.9310221777171295,0.3104801245588497,1.9778276276896039
50787.299999998046,-1.940212745715773,0.32275786060669864,1.9915351003936688
50797.69999999805,-1.9527006935228377,0.3365178883600665,2.004263757913397
50808.09999999805,-1.9680711420202106,0.3517158025297913,2.0150109101055538
50818.49999999805,-1.9858600763661236,0.36944013728526814,2.0241504074532117
50828.89999999805,-2.007539320750993,0.3894717079621825,2.029380438309334
50839.39999999805,-2.030924272779627,0.41305750286966947,2.0332507276617786
50849.89999999805,-2.0572685264213186,0.4379527710772577,2.033547311901505
50860.39999999805,-2.086104720092515,0.46497111139458297,2.0327753540431366
50870.99999999805,-2.1190253946705955,0.4951473391999761,2.028145832053719
50881.49999999805,-2.16195596417873,0.5313455114058091,2.015153414123126
50891.99999999805,-2.2201863886480298,0.5762007040295195,1.9908141118913456
50902.49999999805,-2.284120936275773,0.6225114979625481,1.9599259144872307
50912.99999999805,-2.3542530307866083,0.668528039261767,1.9236889160603177
50923.49999999805,-2.432861049395786,0.7105494835874926,1.8796647691779662
50933.99999999805,-2.5243473700899695,0.754520302793046,1.8278005391886027
50944.49999999805,-2.627567797114572,0.7930206517214397,1.7654571434084563
50954.99999999805,-2.7463991098589524,0.8247188839928092,1.690542616545751
50965.49999999805,-2.8700686260937793,0.8422962545438517,1.608653822814796
50975.99999999805,-2.9614170659095245,0.8514430632677308,1.5522391485164675
50986.49999999805,-3.032298694720274,0.8546886714314187,1.5095539281755368
50996.99999999805,-3.0976490607756695,0.8515106635603219,1.4686779396626195
51007.49999999805,3.1296251935139696,0.8540680108797314,1.4384481935691296
51017.99999999805,3.135538852556288,0.8614818731250323,1.454378002034704
51028.49999999805,3.140745951650633,0.877254378288733,1.4594544088791892
51038.99999999805,-3.127944595316236,0.8870579729317554,1.457750504094029
51049.49999999805,-3.0974613290551356,0.8963931095045319,1.465803922362347
51060.09999999805,-3.055134023090285,0.9035062660133066,1.4851783796527012
51070.59999999805,-3.005579244934665,0.9051689148499529,1.5155539757309344
51081.09999999805,-2.9494578690556486,0.9037588031788559,1.5582086499100232
51091.59999999805,-2.8885106914572996,0.8976696897646332,1.61003678150692
51102.09999999805,-2.8247704531161246,0.8870727586714816,1.6649256161395076
51112.59999999805,-2.7590032180075834,0.866528406430181,1.7147219804741705
51123.09999999805,-2.6915242327759556,0.840079109063802,1.7599321325318877
51133.59999999805,-2.623078961099073,0.8063386641322547,1.800238516305499
51144.09999999805,-2.556737743138046,0.7667741104470595,1.8342396272402641
51154.59999999805,-2.4936683317120147,0.7220345332949332,1.8622066700056292
51165.09999999805,-2.4347472584789114,0.6735206569925569,1.883106559272176
51175.799999998046,-2.379259058131513,0.6234373406753677,1.8973892166033148
51186.49999999804,-2.327645780575879,0.5720164241746512,1.9027272130072876
51197.19999999804,-2.2783287067402433,0.5211711000883326,1.9000716954953754
51207.89999999804,-2.2300655882951808,0.47217428848741105,1.8900277566018027
51218.599999998034,-2.181799308532956,0.42508741651611615,1.8752948990456426
51229.19999999803,-2.1342288404188205,0.38001177024761384,1.8564069994930685
51239.79999999803,-2.0855124924161452,0.334679617002595,1.8368854051316634
51250.39999999803,-2.036026343930258,0.29283793105570005,1.8164629214678694
51260.99999999803,-1.9872872524709697,0.25560204527510505,1.7923610027227834
51271.49999999803,-1.938401994712192,0.2253325114561404,1.7661668614207389
51281.99999999803,-1.8881409522402932,0.2018551924664289,1.7381285916319493
51292.49999999803,-1.8366607306139395,0.1857903096440334,1.709874284658589
51302.99999999803,-1.784556660749391,0.17770794370170562,1.6809082477576247
51313.49999999803,-1.732300981513507,0.17699849534979809,1.6522999943437848
51323.99999999803,-1.6816988576778973,0.182721298918462,1.6237631446488447
51334.49999999803,-1.6384742692162693,0.19156966565043027,1.5933455614406038
51344.99999999803,-1.6037337960710651,0.20079534609322178,1.5605878670892208
51355.39999999803,-1.5740352333010044,0.21067307424834547,1.5281541516289778
51365.89999999803,-1.5468962049051114,0.22133839141231873,1.5004824418103622
51376.39999999803,-1.5211392024970207,0.23762274615686743,1.4939220241167304
51386.89999999803,-1.5083467139856346,0.24655442824211912,1.5044364004789017
51397.39999999803,-1.5043115645020546,0.250390313501961,1.5218368215799476
51407.89999999803,-1.5111488278258964,0.2478673632818369,1.5314083497546582
51418.39999999803,-1.5255964547956598,0.23622853767070232,1.53610825558314
51428.89999999803,-1.5472511265505668,0.2158292985994923,1.5398061419435725
51439.39999999803,-1.5708739994047503,0.19110080958007353,1.551319063689341
51449.89999999803,-1.5912524460015198,0.16799934834275326,1.5704312712408102
51460.39999999803,-1.608944715032704,0.15154873801740248,1.5952700798456056
51470.89999999803,-1.6232925157222204,0.14302819763909785,1.6209167091511012
51481.39999999803,-1.614321402721577,0.1468324032980268,1.6431102851363537
51491.89999999803,-1.6292146010653874,0.15295362969366186,1.6442046341479761
51502.39999999803,-1.6434088122650778,0.14966442782033706,1.6199927741320777
51512.89999999803,-1.680877603997104,0.12722076299235682,1.5986615151308547
51523.39999999803,-1.7394927392880786,0.11470535035873103,1.607840925228923
51533.89999999803,-1.784958635215813,0.10650009131179133,1.6288844437794374
51544.39999999803,-1.8293738178807277,0.08969327362158819,1.6303260064962997
51554.89999999803,-1.871477588599985,0.07962346742522171,1.6651494818515067
51565.39999999803,-1.9000009669805753,0.08865496799457297,1.7126482074875395
51575.89999999803,-1.906891043463367,0.1065509797720911,1.7469855801418892
51586.39999999803,-1.9153546981370193,0.12319524740334187,1.7691456695835055
51596.89999999803,-1.923147239220382,0.13311780078891713,1.7862399087077072
51607.39999999803,-1.928208645329905,0.142868124945135,1.805887317453837
51617.89999999803,-1.9340343878971389,0.1535909612832394,1.8205453717549402
51628.39999999803,-1.9354316331717318,0.1636935044684763,1.8284675514335735
51638.89999999803,-1.935173941602845,0.17427008032370345,1.8365711522757198
51649.39999999803,-1.934294118155086,0.18425260440879523,1.846412318623873
51659.89999999803,-1.932523304101463,0.1837766081757503,1.8588223210405603
51670.39999999803,-1.9318878268394817,0.18028467309815574,1.8742545676474458
51680.89999999803,-1.9321696694095651,0.17704953295919473,1.8892019844779324
51691.39999999803,-1.9328586958963232,0.1770673108983407,1.9015654193227576
51701.89999999803,-1.9326885957853048,0.18230449611433808,1.9114659266417715
51712.39999999803,-1.9309369741133968,0.19066336437448456,1.919607844352806
51722.89999999803,-1.9279742238449018,0.20080061189512563,1.925515250649136
51733.39999999803,-1.925038485213461,0.2115384047728872,1.930439136716597
51743.89999999803,-1.9224410528410592,0.22105201409249534,1.9342108128896807
51754.39999999803,-1.9208526846287757,0.22908006766975805,1.9365505392494005
51764.89999999803,-1.9200371155501081,0.23588373557774414,1.9387735440070486
51775.39999999803,-1.9197260991736107,0.24133109645765824,1.941048314594919
51785.89999999803,-1.918630246227429,0.24635755948541696,1.9430107278014546
51796.39999999803,-1.9166928350339911,0.253562549063621,1.9448818080844015
51806.89999999803,-1.9136601274403588,0.26259538781663727,1.9469023923946447
51817.39999999803,-1.9100059675735153,0.27271455517083615,1.949084079999563
51827.89999999803,-1.9063669322989976,0.2823161980358815,1.9513414462286407
51838.39999999803,-1.902668616756983,0.290299472534527,1.9542780285110504
51848.89999999803,-1.8996296253057259,0.2975650747796676,1.9574523755642501
51859.39999999803,-1.8969009981884002,0.304272319565304,1.9619210356260548
51869.89999999803,-1.8939439281463202,0.31105002274704374,1.9671832274551302
51880.39999999803,-1.8903600232391302,0.31758527158250394,1.9728614258235322
51890.89999999803,-1.8864054153546432,0.3237951738481809,1.9794539201488286
51901.39999999803,-1.8829250880600215,0.32939654981307687,1.9863156732666294
51911.89999999803,-1.8807937847147125,0.3346189727988967,1.9933617609437102
51922.39999999803,-1.8771532083499827,0.3388277085394641,2.0008469716552204
51932.89999999803,-1.874782306729459,0.34456158163794104,2.0083233894489667
51943.39999999803,-1.8720261193355512,0.3503444776407493,2.015786334867385
51953.89999999803,-1.8694746028422808,0.35608275210734874,2.0235122966928794
51964.39999999803,-1.8665173211192485,0.36103893612581295,2.031362350261642
51974.89999999803,-1.864251718870564,0.3660571459626153,2.039449248664706
51985.39999999803,-1.8622845904687417,0.37111359220760654,2.047191729033864
51995.89999999803,-1.8606080500083086,0.3764528176873747,2.054848943800862
52006.39999999803,-1.8589337090674192,0.3821158578199234,2.0633436275985217
52016.89999999803,-1.8567171063684214,0.3879136661460535,2.0724884563380117
52027.39999999803,-1.8537505661804692,0.3931480647165445,2.0837052792144175
52037.89999999803,-1.8516594761337255,0.39801062801676185,2.097353442207983
52048.39999999803,-1.8492444625334306,0.40155834534424556,2.1126743373867405
52058.89999999803,-1.8491377563251068,0.40544369204959335,2.1273289286169126
52069.39999999803,-1.8506345982279755,0.41261777999862004,2.143722325635665
52079.89999999803,-1.8528093502047025,0.4212582235541267,2.1607451698992026
52090.39999999803,-1.8595670538783955,0.4335436998619127,2.177071546770526
52100.89999999803,-1.869690203131445,0.4485345196768118,2.1902490511252446
52111.39999999803,-1.88377353126701,0.46733931190670447,2.2007602675647044
52122.49999999803,-1.901445093230263,0.4899860731407678,2.207805589676162
52133.09999999803,-1.920955419934995,0.5158925815979498,2.2133783283866664
52143.49999999803,-1.9435777461419272,0.5444186094615935,2.214631625911938
52154.09999999803,-1.9725051941777105,0.5758696875229916,2.2101509675413977
52164.59999999803,-1.9662625358268477,0.5940911737169626,2.229902815614224
52182.39999999803,-2.0179536571723107,0.6453758528906175,2.2102687349217254
52192.99999999803,-2.0756421449458498,0.6983920147993987,2.183152066567368
52203.699999998025,-2.138860893286758,0.7510529858321086,2.149154000889362
52214.39999999802,-2.2126016443890304,0.8083662786745418,2.1068451878271297
52224.99999999802,-2.3012805108321435,0.8693070794446129,2.053621510505187
52235.59999999802,-2.4082409052641247,0.9303215283191465,1.9844061565898543
52246.09999999802,-2.5408942219149497,0.9860977976161776,1.8916827112194112
52256.59999999802,-2.6922553107072082,1.0314322520999448,1.7781544134749576
52267.09999999802,-2.8268449292349236,1.0546924208750346,1.6688915568494858
52277.59999999802,-2.9345159487437114,1.0637273590412226,1.581359855147088
52288.09999999802,-3.0268477892260175,1.0645974910322678,1.5077765492682413
52298.59999999802,-3.0658547047537446,1.067442294554776,1.4849830214646167
52309.09999999802,-3.0627249713362064,1.077291794344728,1.5012850312810018
52319.59999999802,-3.0589513315159627,1.0842490563400788,1.507450870612549
52330.09999999802,-3.0421576991555024,1.088478635864273,1.5120991960111405
52340.59999999802,-3.0137818457322703,1.0898400314675,1.5216769170573294
52351.09999999802,-2.972459828909601,1.0878233367820684,1.54379861584626
52361.59999999802,-2.9172454888649555,1.0817541708595286,1.583217051404198
52372.09999999802,-2.8405988681672953,1.0670401330073593,1.6513053629119712
52382.59999999802,-2.7636874648596725,1.0486119967181038,1.7221444762178344
52393.09999999802,-2.6899127486609817,1.025961909254656,1.7880861809262998
52403.59999999802,-2.611777222013515,0.9988371398644398,1.8507715382912509
52414.09999999802,-2.534819437319015,0.9652330909540667,1.9064426010481619
52424.59999999802,-2.4599830284647966,0.9242596896234753,1.954545054141199
52435.09999999802,-2.3906919789412298,0.8774572923429738,1.9933156338754139
52445.79999999802,-2.3279018104821185,0.8259593828238252,2.0239179758421915
52456.399999998015,-2.2715042234462817,0.7714405190609264,2.045635173144679
52466.999999998014,-2.2233298750552035,0.7135835400257569,2.057030350125515
52477.59999999801,-2.1791803259353717,0.6550715697358864,2.0604074178630265
52488.09999999801,-2.1397313935984466,0.5978154492715722,2.053803800469033
52498.59999999801,-2.1028442037279427,0.5447877756524967,2.03567852187366
52509.09999999801,-2.064905940246601,0.49334975370818507,2.013892308131045
52519.59999999801,-2.025970875578135,0.4438572487543962,1.9891626666308448
52530.09999999801,-1.985836331930615,0.3966294781437392,1.961580765806297
52540.59999999801,-1.94556988073292,0.35276634381903826,1.9329618998384173
52551.09999999801,-1.9040415939087554,0.3134645854382504,1.9021175367818786
52561.499999998014,-1.8606956703796746,0.2798694287512511,1.8693945065993636
52571.999999998014,-1.8157090884073193,0.2521573034090056,1.8351010996267247
52582.399999998015,-1.7673815206050385,0.23145639076375896,1.8011030400798307
52592.79999999802,-1.715336953575226,0.21699957698757757,1.7695304742851388
52603.19999999802,-1.659359145672663,0.20872027614645794,1.7391186558975258
52613.59999999802,-1.6001199818850578,0.20945941441677932,1.7154674903725076
52623.99999999802,-1.543931755450396,0.2167773506128356,1.6991720941879305
52634.39999999802,-1.4924613902033674,0.22724314138355017,1.6836139979639209
52644.799999998024,-1.4471615654121013,0.24007788668403027,1.6695892601843343
52655.199999998025,-1.404881859448203,0.25847203261703183,1.6687443846154306
