0.8124,0.6557999999999999,-0.38339999999999996,-0.16080000000000005
0.7329,0.6469,-0.4433,-0.19880000000000003
0.7112,0.6273,-0.4697,-0.20690000000000003
0.6808,0.5986,-0.5082,-0.21720000000000006
0.6534,0.5774,-0.5388,-0.22910000000000003
0.6056,0.5561,-0.5921000000000001,-0.24330000000000002
0.5583,0.5342,-0.6479,-0.2503000000000001
0.5028,0.492,-0.7105,-0.257
0.8703000000000001,0.6041,-0.2738,0.0121
0.8702000000000001,0.6002,-0.3067,0.0009000000000000119
0.8696,0.5988,-0.32130000000000003,-0.008399999999999963
0.8601,0.6001000000000001,-0.32289999999999996,-0.016300000000000092
0.8562,0.6045999999999999,-0.3276,-0.024599999999999955
0.8566999999999999,0.6068,-0.3321,-0.030100000000000016
0.8537,0.623,-0.3337,-0.0535000000000001
0.8465,0.6299,-0.3308,-0.058599999999999985
0.8426,0.6358,-0.33140000000000003,-0.06559999999999999
0.8411000000000001,0.6379,-0.3326,-0.07000000000000006
0.8382000000000001,0.6429,-0.3332,-0.07629999999999992
0.8349,0.6466000000000001,-0.33330000000000004,-0.08119999999999994
0.8335,0.6481,-0.33540000000000003,-0.08490000000000009
0.8307,0.6502,-0.33709999999999996,-0.08850000000000002
0.8260000000000001,0.6512,-0.3442,-0.09510000000000007
0.7958999999999999,0.6597,-0.3684,-0.11770000000000003
0.5912999999999999,0.5315,-0.5426,-0.12379999999999997
0.7785,0.6521999999999999,-0.275,0.05059999999999998
0.799,0.6703,-0.23420000000000002,0.06840000000000002
0.8220000000000001,0.6793,-0.1924,0.08760000000000001
0.8382,0.6833,-0.15889999999999999,0.09920000000000007
0.8621,0.5869,-0.3291,-0.02970000000000006
0.8626,0.5826,-0.3468,-0.04069999999999996
0.8493,0.6295999999999999,-0.3452,-0.09530000000000005
0.8429,0.6372,-0.3437,-0.10210000000000008
0.8392999999999999,0.6436000000000001,-0.34540000000000004,-0.10969999999999991
0.8363,0.6472,-0.3482,-0.1159
0.8332999999999999,0.6485000000000001,-0.3518,-0.12079999999999991
0.8316,0.6482,-0.3562,-0.125
0.8271,0.6502,-670.1975,-0.134
0.7727999999999999,0.6696,-0.40569999999999995,-0.1764
0.7637,0.6646,-0.4143,-0.17969999999999997
0.7232,0.6361,-0.4662,-0.19839999999999997
0.6989,0.6145,-0.4968,-0.20720000000000005
0.6611,0.5791,-0.5424,-0.21929999999999994
0.6238,0.5551,-0.581,-0.2278
0.5707,0.5263,-0.6328,-0.22630000000000006
0.6768,0.5888,-0.4631,-0.07470000000000004
0.7136,0.6288,-0.4014,-0.047799999999999954
0.7548,0.6513,-0.3373,-0.007799999999999918
0.7847999999999999,0.6622,-0.2984,0.009399999999999964
0.8086,0.6684000000000001,-0.2636,0.018900000000000028
0.8257,0.6750999999999999,-0.2321,0.026800000000000046
0.842,0.6690999999999999,-0.2114,0.04239999999999999
0.8411000000000001,0.6902,-0.19140000000000001,0.044499999999999984
0.88,0.6036999999999999,-0.2939,-0.007000000000000006
0.8889,0.6191,-0.3482,-0.08639999999999992
0.8846,0.6248,-0.3497,-0.0938
0.8669,0.6338,-0.3538,-0.10670000000000002
0.8513999999999999,0.6407,-0.3547,-0.11180000000000001
0.8457,0.6433,-0.35519999999999996,-0.11419999999999997
0.8358,0.6475,-0.3571,-0.119
0.8306,0.651,-0.3594,-0.12390000000000001
0.8266,0.6532,-0.3641,-0.12870000000000004
0.8205,0.6552,-0.3676,-0.13249999999999995
0.8111,0.6594,-0.3735,-0.1381
0.7996,0.6644,-0.3817,-0.1461
0.5540999999999999,0.5458000000000001,-0.6417999999999999,-0.21989999999999993
0.6846,0.5922000000000001,-0.48019999999999996,-0.07070000000000004
0.7233,0.6067,-0.4036,-0.0027000000000000357
0.7544,0.6279,-0.3257,0.050899999999999945
0.7925,0.6419,-0.2592,0.09630000000000005
0.8307,0.6539999999999999,-0.2141,0.12009999999999998
0.8538,0.66,-0.1782,0.12419999999999998
0.8533,0.6711,-0.1503,0.10870000000000002
0.865,0.6192,-0.34609999999999996,-0.07869999999999999
0.8620000000000001,0.6263,-0.3473,-0.08640000000000003
0.857,0.6306,-0.3477,-0.09129999999999994
0.8524,0.6335999999999999,-0.34809999999999997,-0.09489999999999998
0.8494999999999999,0.6358,-0.349,-0.09760000000000002
0.8471,0.6376,-0.3492,-0.09899999999999998
0.8408,0.6411,-0.3469,-0.10060000000000002
0.8342,0.6451,-0.3448,-0.10299999999999998
0.8284,0.6495,-0.3452,-0.10670000000000002
0.8242,0.6536000000000001,-0.348,-0.11140000000000005
0.8202,0.6575,-0.35140000000000005,-0.11619999999999997
0.8012999999999999,0.6680999999999999,-0.363,-0.1321
0.7939,0.6694,-0.36739999999999995,-0.1362
0.7853,0.6720999999999999,-0.3731,-0.14169999999999994
0.6442,0.6188,-0.5384,-0.203
0.7401,0.6266,-0.378,-0.03700000000000003
0.7743,0.6403,-0.3427,-0.014799999999999924
0.7988999999999999,0.6485000000000001,-0.30610000000000004,0.0039000000000000146
0.8744,0.6522,-0.1785,0.05729999999999991
0.8620000000000001,0.5983,-0.26849999999999996,0.02849999999999997
0.8642000000000001,0.5903999999999999,-0.2909,0.01969999999999994
0.8613000000000001,0.5867,-0.2964,0.011699999999999933
0.8565,0.5898,-0.3011,0.0035999999999999366
0.86,0.6022,-0.3105,-0.018899999999999917
0.8583999999999999,0.6088,-0.31,-0.025699999999999945
0.8514,0.6159,-0.3052,-0.031100000000000017
0.8442,0.6223,-0.30110000000000003,-0.03620000000000001
0.8410000000000001,0.628,-0.3014,-0.04249999999999998
0.8371000000000001,0.6333000000000001,-0.3008,-0.0484
0.8349000000000001,0.6358999999999999,-0.3019,-0.052099999999999924
0.8311999999999999,0.6374000000000001,-0.3031,-0.05610000000000004
0.8297000000000001,0.638,-0.3062,-0.059599999999999986
0.8281999999999999,0.6385000000000001,-0.3093,-0.06259999999999999
0.8251000000000001,0.6398,-0.3113,-0.06569999999999998
0.8219000000000001,0.6423000000000001,-0.3129,-0.06930000000000003
0.8186,0.6434,-0.314,-0.0716
0.8150999999999999,0.6457999999999999,-0.3171,-0.07609999999999995
0.8121,0.6471,-0.3196,-0.07879999999999998
0.8078,0.6499,-0.3234,-0.0837
0.7837,0.6602999999999999,-0.3353,-0.10089999999999999
0.7721,0.6591,-0.3418,-0.10450000000000004
0.7538,0.66,-0.35009999999999997,-0.11329999999999996
0.7398,0.6521,-0.37060000000000004,-0.11859999999999993
0.7162000000000001,0.6429,-0.4037,-0.13080000000000003
0.6895,0.635,-0.442,-0.14989999999999998
0.6997,0.5968,-0.3729,-0.026100000000000012
0.7373999999999999,0.6285,-0.3016,0.019600000000000062
0.7779,0.632,-0.2508,0.06420000000000003
0.8071,0.6452,-0.2066,0.07599999999999996
0.8125,0.6571,-0.1795,0.06889999999999996
0.8288,0.6539,-0.1587,0.07309999999999994
0.858,0.5682999999999999,-0.28359999999999996,0.0015999999999999348
0.8564,0.567,-0.2924,-0.007800000000000029
0.8533,0.57,-0.2972,-0.015699999999999936
0.846,0.5796,-0.2915,-0.024600000000000066
0.8457,0.5829,-0.2964,-0.030099999999999905
0.8466,0.5865,-0.3017,-0.03710000000000002
0.8398000000000001,0.5949,-0.2968,-0.044300000000000006
0.8122,0.6419999999999999,-0.3035,-0.09519999999999995
0.8095,0.6446,-0.3054,-0.09899999999999998
0.8059999999999999,0.6473,-0.3074,-0.10300000000000009
0.802,0.6507,-0.3098,-0.1078
0.7976,0.6544000000000001,-0.313,-0.11319999999999997
0.794,0.6568,-0.316,-0.1169
0.7897,0.6612,-0.3199,-0.12319999999999998
0.7846,0.6647,-0.3257,-0.12930000000000008
0.7775,0.6687,-0.3316,-0.1351
0.7677999999999999,0.6728,-0.3415,-0.14290000000000003
0.7575999999999999,0.6753,-0.3488,-0.14879999999999993
0.7394,0.678,-0.362,-0.1573
0.7232,0.6781,-0.3754,-0.1643
0.7015,0.6733,-0.40080000000000005,-0.17400000000000004
0.6783,0.6637,-0.4377,-0.1855
0.6829,0.6036999999999999,-0.4053,-0.0958
0.7242,0.611,-0.3569,-0.06099999999999994
0.751,0.6155,-0.3267,-0.04049999999999998
0.765,0.6199999999999999,-0.3016,-0.026899999999999924
0.8408,0.6034999999999999,-0.1903,0.04590000000000005
0.8466,0.5913999999999999,-0.2253,0.043300000000000005
0.8451,0.5857,-0.2424,0.03959999999999997
0.8434999999999999,0.5764999999999999,-0.2602,0.03149999999999997
0.8494999999999999,0.5667000000000001,-0.2758,0.023399999999999976
0.854,0.5649,-0.29169999999999996,0.014800000000000035
0.8507,0.5709,-0.295,0.006000000000000005
0.8465,0.5789,-0.29369999999999996,-0.0027000000000000357
0.8446,0.5843999999999999,-0.29369999999999996,-0.00979999999999992
0.8407,0.5926,-0.2921,-0.017799999999999927
0.8369,0.5995999999999999,-0.29059999999999997,-0.025399999999999978
0.8343,0.609,-0.2942,-0.040200000000000014
0.8327,0.613,-0.2942,-0.04510000000000003
0.8315,0.6174999999999999,-0.2964,-0.05180000000000007
0.8302,0.6204999999999999,-0.2993,-0.05679999999999996
0.8274,0.6214999999999999,-0.3018,-0.06059999999999999
0.8258,0.6224999999999999,-0.3054,-0.06430000000000002
0.8243,0.6243000000000001,-0.3085,-0.06799999999999995
0.8215,0.6255999999999999,-0.3114,-0.07150000000000001
0.8194999999999999,0.6265999999999999,-0.31429999999999997,-0.07379999999999998
0.8153999999999999,0.6293,-0.3167,-0.0776
0.8118000000000001,0.6312,-0.3188,-0.08079999999999998
0.8069,0.6334,-0.3202,-0.08399999999999996
0.7995,0.6367,-0.3216,-0.08840000000000003
0.7895000000000001,0.6413,-0.3209,-0.09340000000000004
0.7803,0.6435,-0.32499999999999996,-0.09710000000000008
0.7673,0.6444000000000001,-0.3342,-0.10450000000000004
0.7505999999999999,0.6466000000000001,-0.347,-0.11509999999999998
0.7314,0.6401,-0.36819999999999997,-0.12029999999999996
0.7035,0.6240000000000001,-0.4019,-0.1291
0.676,0.6104999999999999,-0.4407,-0.14630000000000004
0.6456000000000001,0.5809,-0.48460000000000003,-0.15249999999999997
0.6707000000000001,0.5905,-0.3647,-0.008700000000000041
0.7089000000000001,0.5963,-0.30929999999999996,0.03810000000000002
0.7394,0.6444,-0.348,-0.11809999999999998
0.7228,0.6243,-0.37029999999999996,-0.12159999999999993
0.6418,0.5726,-0.4381,-0.08709999999999996
0.8261,0.5799,-0.2802,-0.0049000000000000155
0.8292,0.5848,-0.2812,-0.012899999999999912
0.8265,0.5922000000000001,-0.2773,-0.020199999999999996
0.8276,0.5959000000000001,-0.27849999999999997,-0.025399999999999978
0.8317,0.5999000000000001,-0.2831,-0.032399999999999984
0.8296,0.6063,-0.2833,-0.0393
0.8263,0.6128,-0.2832,-0.04630000000000001
0.8267,0.6166999999999999,-0.28759999999999997,-0.05290000000000006
0.8242,0.6185,-0.2919,-0.057699999999999974
0.8208,0.6212,-0.2934,-0.0615
0.8176,0.6219,-0.2945,-0.06310000000000004
0.812,0.6245,-0.2939,-0.0655
0.7946000000000001,0.6351,-0.3004,-0.07910000000000006
0.7865,0.6392,-0.3033,-0.08520000000000005
0.7809,0.6414,-0.3065,-0.08899999999999997
0.7692,0.643,-0.3114,-0.09499999999999997
0.7573000000000001,0.6457,-0.3201,-0.1048
0.7464,0.6401,-0.333,-0.1110000000000001
0.7298,0.6371,-0.34650000000000003,-0.12320000000000009
0.7162000000000001,0.6187,-0.37060000000000004,-0.12839999999999996
0.6905,0.5962999999999999,-0.40890000000000004,-0.13980000000000004
0.6588,0.579,-0.4437,-0.1573
0.6151,0.5623,-0.4453,-0.09059999999999996
0.643,0.581,-0.3998,-0.059199999999999975
0.6703,0.5987,-0.35109999999999997,-0.024499999999999966
0.6996,0.6137999999999999,-0.3056,0.006900000000000017
0.7286,0.6249,-0.2684,0.030299999999999994
0.7504,0.6274000000000001,-0.2353,0.046499999999999986
0.7847999999999999,0.6095999999999999,-0.1846,0.08450000000000002
0.7946000000000001,0.6106999999999999,-0.162,0.10160000000000002
0.8025,0.6174,-0.1369,0.11360000000000003
0.8037,0.6285999999999999,-0.1205,0.11709999999999998
0.8175,0.5752,-0.1774,0.06000000000000005
0.8232,0.5649,-0.2049,0.054200000000000026
0.8313,0.5726,-0.28290000000000004,0.0007000000000000339
0.8322,0.5800000000000001,-0.28400000000000003,-0.008399999999999963
0.827,0.5940000000000001,-0.2825,-0.028799999999999937
0.8236,0.6007,-0.2822,-0.03649999999999998
0.8106,0.6156,-0.2857,-0.05259999999999998
0.8056,0.6198999999999999,-0.28559999999999997,-0.05619999999999992
0.802,0.6216,-0.2867,-0.058800000000000074
0.7996,0.6224,-0.288,-0.06040000000000001
0.7917000000000001,0.6294000000000001,-0.29369999999999996,-0.07069999999999999
0.7865,0.6334,-0.29600000000000004,-0.07589999999999997
0.7787999999999999,0.6376999999999999,-0.297,-0.08089999999999997
0.7715,0.6432,-0.301,-0.08689999999999998
0.7609,0.647,-0.3064,-0.09199999999999997
0.7488,0.6517,-0.3149,-0.10249999999999992
0.7363,0.6514000000000001,-0.3325,-0.11349999999999993
0.7227,0.6457999999999999,-0.3524,-0.1199
0.6994,0.641,-0.3813,-0.13130000000000008
0.6724,0.6361,-0.4154,-0.1488
0.643,0.6093999999999999,-0.46009999999999995,-0.15489999999999998
0.6053999999999999,0.5969,-0.5012,-0.1734
0.5342,0.5454000000000001,-0.5931,-0.16340000000000005
0.8007,0.6203,-0.1616,0.07830000000000004
0.8218,0.6536,-0.1045,0.11729999999999996
0.8537999999999999,0.5867,-0.27,-0.016699999999999937
0.8472999999999999,0.5970000000000001,-0.2642,-0.0240999999999999
0.8412999999999999,0.6049,-0.2599,-0.030100000000000016
0.8348,0.6112000000000001,-0.2578,-0.03579999999999994
0.8266,0.6182,-0.25529999999999997,-0.04159999999999997
0.8189000000000001,0.6244999999999999,-0.2533,-0.046499999999999986
0.8143,0.6279,-0.2529,-0.04930000000000001
0.7903,0.6464,-0.2591,-0.06830000000000003
0.7788,0.6571,-0.2694,-0.0826
0.7515000000000001,0.6741999999999999,-0.294,-0.10899999999999999
0.8104,0.6382,-0.12090000000000001,0.07440000000000002
0.8507,0.5493,-0.2883,-0.03190000000000004
0.8417,0.5744,-0.28659999999999997,-0.0534
0.8344,0.5812999999999999,-0.28459999999999996,-0.05920000000000003
0.8307,0.5863,-0.28500000000000003,-0.06330000000000002
0.7844,0.6328,-0.2872,-0.10070000000000001
0.7795,0.6395,-0.2891,-0.10660000000000003
0.774,0.6453,-0.29410000000000003,-0.11269999999999991
0.7671,0.651,-0.298,-0.119
0.758,0.6572,-0.31,-0.12760000000000005
0.7505999999999999,0.6556,-0.3225,-0.13349999999999995
0.7393000000000001,0.6565,-0.3321,-0.14350000000000007
0.7292,0.6492,-0.345,-0.1481
0.7116,0.6421,-0.3635,-0.1562
0.6902,0.6388,-0.38749999999999996,-0.1703
0.6645,0.6247,-0.4264,-0.17880000000000001
0.6301,0.6156999999999999,-0.4642,-0.19989999999999997
0.6763,0.6137999999999999,-0.3478,-0.06359999999999999
0.7067,0.6273,-0.2802,-0.010199999999999987
0.8092,0.5788,-0.2844,-0.03839999999999999
0.8113999999999999,0.5857,-0.2872,-0.04520000000000002
0.8066,0.5938,-0.2836,-0.050999999999999934
0.8004,0.601,-0.2799,-0.05579999999999996
0.7965,0.6053999999999999,-0.2787,-0.05920000000000003
0.7926,0.6122,-0.2794,-0.0655
0.7897000000000001,0.6186,-0.2808,-0.07220000000000004
0.7826000000000001,0.6294,-0.2816,-0.08229999999999993
0.7803,0.6331,-0.2828,-0.08599999999999997
0.7782,0.6359,-0.2845,-0.08979999999999999
0.7763,0.6376,-0.2855,-0.09230000000000005
0.7664000000000001,0.6456000000000001,-0.2929,-0.10550000000000004
0.7628999999999999,0.6483000000000001,-0.2959,-0.11070000000000002
0.7585,0.6503,-0.2992,-0.11550000000000005
0.7538,0.6521,-0.304,-0.12080000000000002
0.749,0.6544,-0.312,-0.12629999999999997
0.7393,0.6569,-0.3226,-0.13370000000000004
0.7256,0.6572,-0.3329,-0.1412
0.7126999999999999,0.656,-0.34099999999999997,-0.1471
0.6938000000000001,0.6505000000000001,-0.3581,-0.15610000000000002
0.6784,0.6432,-0.3818,-0.16459999999999997
0.6516000000000001,0.6257,-0.4239,-0.17909999999999998
0.6214,0.6121000000000001,-0.4607,-0.20120000000000005
0.7123999999999999,0.6113999999999999,-0.2696,0.015900000000000025
0.7422000000000001,0.6016,-0.23879999999999998,0.05030000000000001
0.7633,0.6056,-0.2026,0.07030000000000003
0.5163,0.5288,-0.4741,-0.1361
0.8220000000000001,0.5918,-0.2455,0.0032000000000000917
0.8003,0.6111,-0.2308,-0.015100000000000002
0.7945,0.6182,-0.22970000000000002,-0.02289999999999992
0.79,0.6232,-0.2284,-0.027699999999999947
0.7307,0.6798,-0.262,-0.10530000000000006
0.7198,0.6835,-0.2731,-0.11429999999999996
0.7081000000000001,0.6858,-0.2842,-0.12329999999999997
0.6929,0.687,-0.308,-0.13779999999999992
0.6802,0.6874,-0.3326,-0.15160000000000007
0.6571,0.6285000000000001,-0.3437,-0.07199999999999995
0.6829000000000001,0.6398999999999999,-0.2585,-0.006900000000000017
0.7146,0.6358,-0.1943,0.05800000000000005
0.7871,0.6023000000000001,-0.20400000000000001,0.02959999999999996
0.7873,0.5971000000000001,-0.2109,0.02510000000000001
0.7851,0.599,-0.21209999999999998,0.017199999999999993
0.7797,0.6064,-0.2109,0.008399999999999963
0.7836000000000001,0.6096,-0.216,0.0020000000000000018
0.7917,0.6099,-0.2227,-0.0033000000000000806
0.7934,0.6134999999999999,-0.2221,-0.009099999999999997
0.7948,0.6182,-0.2223,-0.015599999999999947
0.7971,0.6195999999999999,-0.2245,-0.01970000000000005
0.7963,0.6239,-0.22560000000000002,-0.026699999999999946
0.7937,0.629,-0.2262,-0.034399999999999986
0.7946,0.6332,-0.23,-0.042200000000000015
0.7944,0.6366999999999999,-0.2344,-0.048800000000000066
0.7918999999999999,0.638,-0.23759999999999998,-0.0534
0.7889999999999999,0.6392,-0.2402,-0.05710000000000004
0.7868999999999999,0.6398,-0.2421,-0.05909999999999993
0.7836,0.6414,-0.2443,-0.06279999999999997
0.7804,0.6435,-0.2474,-0.06669999999999998
0.7771,0.6453,-0.2493,-0.06989999999999996
0.7729999999999999,0.6483,-0.2529,-0.07489999999999997
0.7692000000000001,0.6521,-0.25529999999999997,-0.08050000000000002
0.5732999999999999,0.5729,-0.4404,-0.1532
0.619,0.5812999999999999,-0.4051,-0.11370000000000002
0.6569,0.6118999999999999,-0.33999999999999997,-0.07679999999999998
0.6887,0.6325,-0.2585,-0.008900000000000019
0.7206,0.6295999999999999,-0.2004,0.050799999999999956
0.7416,0.6553,-0.14980000000000002,0.06690000000000007
0.7552,0.6619,-0.1099,0.0796
0.7951,0.6615,-0.0617,0.13050000000000006
0.8167,0.5861,-0.2217,0.0049000000000000155
0.8148000000000001,0.5900000000000001,-0.2207,0.0010999999999999899
0.8102,0.5974999999999999,-0.218,-0.005800000000000027
0.8082,0.604,-0.2182,-0.012499999999999956
0.8077,0.6082000000000001,-0.22089999999999999,-0.018000000000000016
0.8044,0.6115999999999999,-0.222,-0.022600000000000064
0.7854,0.6228,-0.2232,-0.03469999999999995
0.7797,0.6266,-0.2222,-0.038900000000000046
0.7747999999999999,0.63,-0.2254,-0.04390000000000005
0.7692,0.6336,-0.2291,-0.04959999999999998
0.7631,0.6375,-0.2336,-0.05609999999999993
0.7573,0.641,-0.242,-0.06299999999999994
0.7377,0.6496000000000001,-0.2654,-0.08560000000000001
0.723,0.6494,-0.2798,-0.09340000000000004
0.704,0.649,-0.29550000000000004,-0.10650000000000004
0.6857,0.6284000000000001,-0.3248,-0.11149999999999993
0.6612,0.6171,-0.3601,-0.12919999999999998
0.6293,0.5966,-0.40759999999999996,-0.1478
0.5858000000000001,0.5618000000000001,-0.4541,-0.15269999999999995
0.5338999999999999,0.5367000000000001,-0.4938,-0.1622
0.75,0.6648,-0.06709999999999999,0.11030000000000006
0.7793,0.6181,-0.2386,-0.07309999999999994
0.7664,0.6277,-0.24739999999999998,-0.08709999999999996
0.7611,0.6309,-0.2482,-0.09150000000000003
0.7562000000000001,0.635,-0.2519,-0.09729999999999994
0.7502,0.6402000000000001,-0.2547,-0.10409999999999997
0.7432,0.6445000000000001,-0.2622,-0.11040000000000005
0.7313,0.6482,-0.2728,-0.12080000000000002
0.7182999999999999,0.6513,-0.2855,-0.13429999999999997
0.707,0.6428,-0.3035,-0.14239999999999997
0.6889000000000001,0.6398,-0.3254,-0.16070000000000007
0.6477,0.6202,-0.2758,-0.032299999999999995
0.6673,0.6504,-0.2055,0.008400000000000074
0.6960999999999999,0.6517,-0.16210000000000002,0.05030000000000001
0.712,0.6687,-0.12480000000000001,0.06010000000000004
0.7237,0.6754,-0.09740000000000001,0.07579999999999998
0.7381,0.6737,-0.0642,0.05940000000000001
0.839,0.5787,-0.2268,-91.3085
0.8365,0.5866,-0.2243,-0.023800000000000043
0.8307,0.5955,-0.2213,-0.031200000000000006
0.8298,0.6009,-0.22290000000000001,-0.036599999999999966
0.8229000000000001,0.6143000000000001,-0.22499999999999998,-0.05190000000000006
0.818,0.6185,-0.22619999999999998,-0.057599999999999985
0.8130999999999999,0.6209,-0.2287,-0.06230000000000002
0.8094,0.6236999999999999,-0.2313,-0.06709999999999994
0.8035,0.6267,-0.23170000000000002,-0.07080000000000009
0.8012,0.6275,-0.2356,-0.07320000000000004
0.7943,0.6343000000000001,-0.2416,-0.08129999999999993
0.7897000000000001,0.6378,-0.2434,-0.08560000000000001
0.7847999999999999,0.6426000000000001,-0.24580000000000002,-0.09079999999999999
0.766,0.658,-0.25880000000000003,-0.1109
0.7573000000000001,0.6629,-0.2659,-0.11870000000000003
0.7757999999999999,0.6813,-0.02940000000000001,0.1563
0.8015000000000001,0.6329,-0.08,0.11330000000000007
0.8379000000000001,0.5588,-0.20800000000000002,0.07579999999999998
0.8413,0.5643,-0.21239999999999998,0.06520000000000004
0.8421000000000001,0.5712,-0.2166,0.05569999999999997
0.7688999999999999,0.6875,-0.21530000000000002,-0.050900000000000056
