11092.5,-2.378290398926201,0.11064650959049818,1.3974903216096464
11118.0,-2.3897453061495915,0.10038521524150963,1.4096981953471326
11143.5,-2.4016209064908316,0.13808272201456515,1.4250875077082743
11169.0,-2.4229027337274074,0.1647253043849294,1.4299183423051665
11194.5,-2.425230724055393,0.1833699758091652,1.4513123953520546
11220.0,-2.415433026929758,0.19973044323060066,1.4700246293655348
11245.5,-2.41158051688217,0.21475309352248997,1.4797359864345891
11271.0,-2.4047302182563954,0.2228957098024621,1.4857220558844795
11296.5,-2.407152368519361,0.21845297009483602,1.4918436054597703
11322.0,-2.405950408910762,0.21655349684998096,1.4923615317562562
11347.5,-2.4057719289164954,0.21380001709014004,1.4957215241129664
11373.0,-2.4042854267837774,0.21134851575278812,1.498592096878593
11398.5,-2.403283152020492,0.2130814103621152,1.5018646344544282
11424.0,-2.398890749374897,0.21942927653921276,1.5080120192972497
11449.5,-2.393567833977498,0.22715869107027264,1.515528433720313
11475.0,-2.3900977689685416,0.23548291488994993,1.5223760361550032
11500.5,-2.384643892102638,0.24523089687758576,1.5326031390262402
11526.0,-2.3803111359284403,0.2549448689938929,1.5438463218998049
11551.5,-2.3753034319325086,0.2694078779872066,1.5550295576145865
11577.0,-2.375031396905834,0.2836332796464478,1.5654128435874375
11602.5,-2.3844416890959232,0.3027171865513061,1.5782673321364213
11628.0,-2.4101536743424394,0.3281934629387772,1.591758913612947
11653.5,-2.463899702263846,0.3619098582627602,1.602434192075485
11679.0,-2.5021564318866836,0.40025543411299414,1.6043624009032076
11704.5,-2.5314405210887534,0.43773542870174825,1.6188216850828356
11730.0,-2.5252916916843535,0.4377881612353966,1.6205808295832915
11755.5,-2.516948882859414,0.4297211487615857,1.6190437952563796
11781.0,-2.5010149828981296,0.4009782676490204,1.6047474364532874
11806.5,-2.475180255495234,0.3669599675939238,1.5902910695508872
11832.0,-2.4412997821247164,0.3265001877261968,1.5789865913084855
11857.5,-2.4072206970817387,0.2838170467850575,1.563373675227341
11883.0,-2.37659484358823,0.24365434970745337,1.537707764200677
11908.5,-2.348933638017924,0.20334939461888668,1.4994242663932786
11934.0,-2.327297420493152,0.16362063073292696,1.458532721316672
11959.5,-2.3162975718301753,0.12566262404670367,1.4223489229254966
11985.0,-2.3105243331352017,0.09914332005137273,1.3929887672544439
12010.5,-2.3053427341898054,0.08232132770926923,1.3770805396678503
12036.0,-2.3105440638392962,0.09559734180239053,1.3818020316286512
12061.5,-2.315771716378715,0.12152145317370916,1.3922604168856778
12087.0,-2.325607158749604,0.13477365298191704,1.4076363955672695
12112.5,-2.36274602651979,0.16073810444901646,1.4244710671085639
12138.0,-2.3972975277026913,0.17872322417348832,1.433586660607694
12163.5,-2.395008519650619,0.18842092314143835,1.4453417856741142
12189.0,-2.390554539229127,0.19905942813183325,1.4558438939455192
12214.5,-2.3845599505020556,0.20936182238284126,1.4627489034403358
12240.0,-2.382166620732479,0.2142355536529245,1.4664258511858168
12265.5,-2.380169366031725,0.2132180424176753,1.473594123884331
12291.0,-2.3794005040023016,0.21254140844388977,1.4792720158729298
12316.5,-2.378742420925035,0.21069910995877922,1.4832105878066293
12342.0,-2.3759471271712926,0.21181671674298508,1.489000385525944
12367.5,-2.3711476157758344,0.21653578315883806,1.4963105773363778
12393.0,-2.366083411716528,0.22235713834840118,1.504119253117781
12418.5,-2.361366454403645,0.2287905333033068,1.5130284756526695
12444.0,-2.3562044947522716,0.234305090610741,1.523138390547243
12469.5,-2.352220950401048,0.24092148628361015,1.534241216261695
12495.0,-2.3457429845647857,0.2525182335630642,1.5428393671384666
12520.5,-2.342914262328873,0.2704533346421605,1.5513115349115885
12546.0,-2.341676283038497,0.2866117290372011,1.5628846015845388
12571.5,-2.3538666448384107,0.30387842954443434,1.5751936369592383
12597.0,-2.3868860841436885,0.32827419285185644,1.5877760615934662
12622.5,-2.4426986916764837,0.3598444604033423,1.595503483385843
12648.0,-2.4941507454391383,0.3987487497842557,1.5909628686620434
12673.5,-2.5253035542756845,0.43111808211646674,1.5966433281629175
12699.0,-2.528649603158496,0.4380379076544114,1.597900043245555
12724.5,-2.5163669522298244,0.43583216403449143,1.6001796214396993
12750.0,-2.4971205778495595,0.41385294869247574,1.5922525391135112
12775.5,-2.4717035693621314,0.37971215222387406,1.5849893610945853
12801.0,-2.43816919824603,0.34913082632291387,1.5741761140477801
12826.5,-2.403142395816219,0.309527179997434,1.5577082696325402
12852.0,-2.3724426054570578,0.269509007214647,1.532350641711016
12877.5,-2.3465908355120115,0.22841839151073373,1.4939556149347113
12903.0,-2.3208410055211512,0.19061663783747773,1.444584180891999
12928.5,-2.29339147588129,0.1506833760494061,1.3985739286241914
12954.0,-2.271557569564741,0.11289473864189427,1.3671433412751623
12979.5,-2.2582732506027003,0.08426827810614042,1.3649083694888418
13005.0,-2.26604127133392,0.08688095936256929,1.3573785919551424
13030.5,-2.2735481371038455,0.12248825983795536,1.3688817674693035
13056.0,-2.2804696284079147,0.14372353228995735,1.3907518457503578
13081.5,-2.2937028483978894,0.15348659350689164,1.4009973284586015
13107.0,-2.325705393749799,0.16978974377861658,1.4082807650032276
13132.5,-2.3531247429335522,0.17860233996452446,1.4098332062241392
13158.0,-2.3512510371118607,0.19222342589551336,1.4224261497241701
13183.5,-2.3461914098960857,0.20409746468415246,1.4369133141916124
13209.0,-2.3431319861408415,0.20863279839955423,1.4458609154535529
13234.5,-2.3427080506986186,0.2114974316190805,1.449714857344973
13260.0,-2.340799583010343,0.21214056560462852,1.453477938410753
13285.5,-2.338134668838296,0.21327446033719255,1.457762719933316
13311.0,-2.3356598989151025,0.2174363610703044,1.46156912640758
13336.5,-2.3316309498178622,0.22090151451836304,1.4677951029129874
13362.0,-2.328048479164737,0.22507642487715354,1.4750453315830734
13387.5,-2.3238283902019368,0.22911058501969953,1.4820158175646303
13413.0,-2.321024197682926,0.2303882373445069,1.4891547979277848
13438.5,-2.3177327941200216,0.2343097787113699,1.495405569770887
13464.0,-2.314167674348572,0.23765027993680246,1.5046563982940997
13489.5,-2.3106011929946004,0.243260165355174,1.5137578813918438
13515.0,-2.3070279453925338,0.25535624724110767,1.5229259340901875
13540.5,-2.3053878829023065,0.2689451554455812,1.5308292415781746
13566.0,-2.3065671523416778,0.2817341432557555,1.540063290519046
13591.5,-2.3143453237065987,0.29867959674131084,1.5529979541555783
13617.0,-2.335593097350863,0.31934731295780805,1.567306173391414
13642.5,-2.377235450977244,0.3456148568794533,1.5751770798156326
13668.0,-2.431784519928478,0.3877995497917431,1.573429447293173
13693.5,-2.4638747800538017,0.4211119171135224,1.5743791283027049
13719.0,-2.492560056635106,0.45542807876538804,1.5764343848921742
13744.5,-2.4711261538564178,0.44629805986680215,1.5881890325225414
13770.0,-2.4535986566798926,0.43632085804572746,1.6015134467434435
13795.5,-2.435205762266971,0.4144091679585403,1.5956674745393764
13821.0,-2.4127939452205034,0.3866594126438459,1.5823862510516125
13846.5,-2.379554952953232,0.3527669405664813,1.5731546466968507
13872.0,-2.3422465445386385,0.3136327440051711,1.5602853559960495
13897.5,-2.3051112488599297,0.27262770654705093,1.540283769670068
13923.0,-2.2733169720452713,0.23593232127962505,1.506412959532096
13948.5,-2.2479066566763586,0.19714204798187512,1.4625427582185213
13974.0,-2.228470701823428,0.1670699151936225,1.411916843915489
13999.5,-2.205823874297885,0.1383773321745055,1.3640848510594452
14025.0,-2.190479644334341,0.11226483105596118,1.3360875213732497
14050.5,-2.194783057751513,0.0968747727105807,1.3330797714829137
14076.0,-2.205420278920729,0.11423030149622895,1.338554946009534
14101.5,-2.2200904458713135,0.14543660585808166,1.355777367508117
14127.0,-2.2281754188801357,0.15187549117962354,1.3725388611512368
14152.5,-2.2478761215598992,0.15100693019359718,1.3660682314091468
14178.0,-2.274108536599754,0.1710304957787924,1.3719415024467658
14203.5,-2.3024892261220264,0.18058342303783334,1.3834855542260318
14229.0,-2.3015171505299157,0.19320691240168025,1.3950079515047202
14254.5,-2.2945916074865997,0.20786039044973284,1.4101417134001104
14280.0,-2.2891534829258346,0.22015753666316232,1.4193880657665678
14305.5,-2.287397293427956,0.22808383430393092,1.425876704798261
14331.0,-2.2850308025630226,0.23060422966241925,1.4325875581510525
14356.5,-2.285022079762956,0.23183907241188195,1.4385318213532714
14382.0,-2.2851768795346907,0.2339786636552432,1.443634224509237
14407.5,-2.2867221000528786,0.23291338800304562,1.4504018303027422
14433.0,-2.2850968808373495,0.23796547043425148,1.4496846281281315
14458.5,-2.280982700692022,0.2446177375446376,1.4556383833727946
14484.0,-2.2807394756250043,0.24621850334102197,1.46003548279505
14509.5,-2.2799629446727723,0.2459233937549059,1.4639871074067552
14535.0,-2.279205944286514,0.24586305889935348,1.4700241213107836
14560.5,-2.276938716135502,0.24967977851429107,1.4783614008955495
14586.0,-2.2737938802665916,0.25309703124298016,1.4898980401667044
14611.5,-2.270958011748193,0.26296762633167103,1.5006036431685512
14637.0,-2.2685068623150113,0.2744750349814305,1.5146870291474737
14662.5,-2.27001975493628,0.2864606284567302,1.5302162847608025
14688.0,-2.2792842015313854,0.302271008485139,1.544168034313527
14713.5,-2.306770984453048,0.3213469842313542,1.557911418580622
14739.0,-2.357236014655211,0.343230632068617,1.5624416580445135
14764.5,-2.4154427254221202,0.3737319663933845,1.5639957172312733
14790.0,-2.472193510668411,0.40436196422520543,1.5533433101780396
14815.5,-2.5074049514111376,0.43506583032157764,1.5497102327471413
14841.0,-2.512421287648823,0.44319592129672586,1.549363940112018
14866.5,-2.488574486526242,0.44039675911439174,1.5681117765491144
14892.0,-2.469781330408291,0.4278039229727896,1.5673345427900902
14917.5,-2.452914387301157,0.3991193293320483,1.5512497645850154
14943.0,-2.4307487906222986,0.36465611261542846,1.5328767052203776
14968.5,-2.400211524807619,0.32721661868653656,1.5101424381503141
14994.0,-2.364254078115561,0.2898465716886103,1.4874071691096398
15019.5,-2.328243962411312,0.24756255920303583,1.4613661317943778
15045.0,-2.2969300657290104,0.20705679945829134,1.4254308639072093
15070.5,-2.2710278138237174,0.17738464139347987,1.3787887858159928
15096.0,-2.2472218182293386,0.15626211482325994,1.3260420321051412
15121.5,-2.2222093571701342,0.130022426651375,1.277053250258129
15147.0,-2.203645343206076,0.09197144570180911,1.2534388210447767
15172.5,-2.2070596335803834,0.06728764406609897,1.2625104388796808
15198.0,-2.233944815184163,0.09032995110058534,1.2714831762854577
15223.5,-2.2523198900007064,0.12455887694188543,1.2940376229234956
15249.0,-2.2757146215887194,0.12561563365818337,1.2929437896846574
15274.5,-2.3052749038471334,0.16507360918841005,1.3155002371859414
15300.0,-2.310263300568448,0.17432690124966066,1.3323793500213763
15325.5,-2.312526713900124,0.18163172832711452,1.3472862320984287
15351.0,-2.3061505917208973,0.19319336026186457,1.365116673140638
15376.5,-2.3018908481231164,0.19991319972675792,1.3758620204319196
15402.0,-2.2991423711815635,0.20608943275884128,1.3786503850704788
15427.5,-2.3001921763996642,0.20689521063945912,1.382714122724889
15453.0,-2.3009347583304027,0.20371522585189059,1.3873286321502145
15478.5,-2.30205470727694,0.20581703606034982,1.3881608131032972
15504.0,-2.300539602113453,0.2093380840860133,1.3896166313255767
15529.5,-2.301186761093278,0.21053344923080308,1.3941168063083968
15555.0,-2.2994234132647566,0.21439234054009074,1.3970856048341722
15580.5,-2.2975805689774425,0.2195641321074171,1.4015224670111912
15606.0,-2.294236915574299,0.22608756301859095,1.4073495960758104
15631.5,-2.2921165959258474,0.23307754363129848,1.413166430540836
15657.0,-2.2896834189266984,0.23826201762868993,1.418456915643234
15682.5,-2.288918140791009,0.24349121436259716,1.4249693376577046
15708.0,-2.2854392398747763,0.250196927544383,1.4347662013339348
15733.5,-2.2839169874515526,0.2575927634513078,1.4451101630063181
15759.0,-2.2828665287809367,0.26842953508049294,1.4547533247642017
15784.5,-2.281116736193141,0.2808590904174535,1.4644507149089225
15810.0,-2.2818713936055848,0.293046621612157,1.4762064531222459
15835.4,-2.2906867692176203,0.3052851998493682,1.4884804995137846
15860.8,-2.3069426838517004,0.3179622453943527,1.5004153263459463
15886.199999999999,-2.3411143215112253,0.33461835874052476,1.509231107012708
15911.499999999998,-2.3847353130183064,0.3548203378044383,1.5161160259238466
15936.699999999999,-2.4349832771379645,0.3758417779248047,1.5217961540683898
15961.9,-2.4894503930375347,0.4029048939279044,1.5159004204600401
15986.8,-2.5207645212638536,0.4315059432018425,1.5099825046422977
16011.9,-2.547099481343468,0.4567920990646291,1.5115709547581127
16036.9,-2.5361155491007232,0.4647826737852606,1.5237181460601699
16061.9,-2.5143250724101596,0.4653159925400442,1.5423182052998843
16086.8,-2.4942838741772353,0.4611227612974936,1.5496576993255362
16111.699999999999,-2.4741880076456524,0.4433995872166756,1.5435058506521537
16136.499999999998,-2.453644630661239,0.419792458028244,1.5354213624090804
16161.299999999997,-2.4273891739087183,0.3908697166042979,1.5231586562879398
16185.999999999998,-2.3962210455705564,0.3614233663260396,1.5066081345954105
16210.699999999999,-2.363353157080648,0.3269980280800718,1.4870510994086183
16235.3,-2.3330522060485133,0.29108968593540885,1.4649781524179994
16259.9,-2.305704217010394,0.25559848976257077,1.4337577534822938
16284.4,-2.2802774749426105,0.22093904669268769,1.3951801752465904
16308.9,-2.258592044061135,0.1891257645497812,1.3495512051242247
16333.3,-2.23732610784522,0.16366569274742465,1.2996715264596999
16357.599999999999,-2.2143330581072362,0.13860674877108783,1.2509035883206319
16381.899999999998,-2.1958464025984257,0.11667568172366109,1.220578418581764
16406.199999999997,-2.1903814656248826,0.09692211479143674,1.2207140051670644
16430.399999999998,-2.1874651129302287,0.09078128036225495,1.2142946612258063
16454.6,-2.200965064112987,0.11334880075988113,1.2272161412848905
16478.699999999997,-2.2158976643025565,0.14079716928501995,1.2559854022358607
16502.699999999997,-2.2324049170644376,0.13978195532127285,1.2528255626502756
16526.699999999997,-2.268651533069829,0.17798011657965143,1.2803862154352508
16550.6,-2.2890145516105043,0.1815412609001258,1.2849117211805532
16574.5,-2.302051801489307,0.1873749530357909,1.3062082423213122
16598.3,-2.298297945594111,0.20035144702323193,1.3203305754499872
16622.1,-2.290044620346779,0.21465968885726425,1.3372205432095705
16645.8,-2.2821661697661164,0.2286165427885836,1.348645132489208
16669.5,-2.2783869077525316,0.24046513089568028,1.3534273166827107
16692.9,-2.277584747712794,0.24754349812435045,1.3575653081838943
16716.5,-2.2777655744550875,0.24885645213549712,1.363120877084176
16740.0,-2.2777693955230522,0.25041632472542874,1.3677754756146125
16763.5,-2.2773973116961375,0.2552914258320505,1.3692186473650403
16786.9,-2.2758064283651107,0.2592300253769052,1.3721499849323675
16810.300000000003,-2.277714888552586,0.25976218231807346,1.377459783417788
16833.600000000002,-2.277704349814792,0.2634518221146111,1.381184129582578
16856.9,-2.2762627391654795,0.2686287339334968,1.386126456822161
16880.100000000002,-2.274205674829083,0.2738708898172046,1.3907700612751255
16903.300000000003,-2.2722999601448635,0.27813377221825125,1.3974028335346682
16926.4,-2.2704505187573103,0.2815432628109051,1.4041009758223422
16949.5,-2.269509474892679,0.28315083617648956,1.4110365973400147
16972.5,-2.26781525400853,0.28649584365248537,1.4212059515967705
16995.4,-2.2633919778783302,0.2946693420494792,1.4333778209614112
17018.300000000003,-2.257613191188999,0.30733182399708636,1.4459355212949179
17041.100000000002,-2.253014567892344,0.3198687175980651,1.4598721846702862
17063.9,-2.250555181166809,0.3324738697846303,1.475098817178258
17086.600000000002,-2.2544761484759035,0.34497169503014413,1.4884073392956567
17109.300000000003,-2.2693494455648726,0.35792985746261574,1.5001197456801527
17131.9,-2.2977566039730566,0.3760487528508359,1.509313777706699
17154.5,-2.350148793470451,0.39980707568350526,1.5122567026176739
17177.0,-2.4114470539577804,0.4294961421454128,1.5118704851615372
17199.5,-2.465823726109844,0.4600809042859558,1.5065027586138808
17221.9,-2.5047824217943533,0.48620154565631507,1.50355809504864
17244.300000000003,-2.53666467206023,0.5180116171981218,1.5035656927804761
17266.600000000002,-2.5335375520069157,0.5178830545744755,1.5040854992203214
17288.9,-2.518157286070158,0.5141036219810696,1.5114549006247038
17311.100000000002,-2.5073260575140326,0.5088579375470488,1.5116136070092587
17333.000000000004,-2.4865417653555353,0.49064554994854753,1.5065712971951664
17355.100000000002,-2.4651222078439656,0.463394082350262,1.5019288534830397
17377.2,-2.441047835792711,0.43701240871493785,1.4958466368633767
