13260.0,2.3521250203457043,0.0,2.3521250203457043
13285.5,2.3521250203457043,0.0,2.3521250203457043
13311.0,2.3521250203457043,0.0,2.3521250203457043
13336.5,2.3521250203457043,0.0,2.3521250203457043
13362.0,2.3521250203457043,0.0,2.3521250203457043
13387.5,2.3521250203457043,0.0,2.3521250203457043
13413.0,2.3521250203457043,0.0,2.3521250203457043
13438.5,2.3521250203457043,0.0,2.3521250203457043
13464.0,2.3521250203457043,0.0,2.3521250203457043
13489.5,2.3521250203457043,0.0,2.3521250203457043
13515.0,2.3521250203457043,0.0,2.3521250203457043
13540.5,2.3521250203457043,0.0,2.3521250203457043
13566.0,2.3521250203457043,0.0,2.3521250203457043
13591.5,2.3521250203457043,0.0,2.3521250203457043
13617.0,2.3521250203457043,0.0,2.3521250203457043
13642.5,2.3521250203457043,0.0,2.3521250203457043
13668.0,2.3521250203457043,0.0,2.3521250203457043
13693.5,2.3521250203457043,0.0,2.3521250203457043
13719.0,2.3521250203457043,0.0,2.3521250203457043
13744.5,2.3521250203457043,0.0,2.3521250203457043
13770.0,2.3521250203457043,0.0,2.3521250203457043
13795.5,2.3521250203457043,0.0,2.3521250203457043
13821.0,2.3521250203457043,0.0,2.3521250203457043
13846.5,2.3521250203457043,0.0,2.3521250203457043
13872.0,2.3521250203457043,0.0,2.3521250203457043
13897.5,2.3521250203457043,0.0,2.3521250203457043
13923.0,2.3521250203457043,0.0,2.3521250203457043
13948.5,2.3521250203457043,0.0,2.3521250203457043
13974.0,2.3521250203457043,0.0,2.3521250203457043
13999.5,2.3521250203457043,0.0,2.3521250203457043
14025.0,2.3521250203457043,0.0,2.3521250203457043
14050.5,2.3521250203457043,0.0,2.3521250203457043
14076.0,2.3521250203457043,0.0,2.3521250203457043
14101.5,2.3521250203457043,0.0,2.3521250203457043
14127.0,2.3521250203457043,0.0,2.3521250203457043
14152.5,2.3521250203457043,0.0,2.3521250203457043
14178.0,2.3521250203457043,0.0,2.3521250203457043
14203.5,2.3521250203457043,0.0,2.3521250203457043
14229.0,2.3521250203457043,0.0,2.3521250203457043
14254.5,2.3521250203457043,0.0,2.3521250203457043
14280.0,2.3521250203457043,0.0,2.3521250203457043
14305.5,2.3521250203457043,0.0,2.3521250203457043
14331.0,2.3521250203457043,0.0,2.3521250203457043
14356.5,2.3521250203457043,0.0,2.3521250203457043
14382.0,2.3521250203457043,0.0,2.3521250203457043
14407.5,2.3521250203457043,0.0,2.3521250203457043
14433.0,2.3521250203457043,0.0,2.3521250203457043
14458.5,2.3521250203457043,0.0,2.3521250203457043
14484.0,2.3521250203457043,0.0,2.3521250203457043
14509.5,2.3521250203457043,0.0,2.3521250203457043
14535.0,2.3521250203457043,0.0,2.3521250203457043
14560.5,2.3521250203457043,0.0,2.3521250203457043
14586.0,2.3521250203457043,0.0,2.3521250203457043
14611.5,2.3521250203457043,0.0,2.3521250203457043
14637.0,2.3521250203457043,0.0,2.3521250203457043
14662.5,2.3521250203457043,0.0,2.3521250203457043
14688.0,2.3521250203457043,0.0,2.3521250203457043
14713.5,2.3521250203457043,0.0,2.3521250203457043
14739.0,2.3521250203457043,0.0,2.3521250203457043
14764.5,2.3521250203457043,0.0,2.3521250203457043
14790.0,2.3521250203457043,0.0,2.3521250203457043
14815.5,2.3521250203457043,0.0,2.3521250203457043
14841.0,2.3521250203457043,0.0,2.3521250203457043
14866.5,2.3521250203457043,0.0,2.3521250203457043
14892.0,2.3521250203457043,0.0,2.3521250203457043
14917.5,2.3521250203457043,0.0,2.3521250203457043
14943.0,2.3521250203457043,0.0,2.3521250203457043
14968.5,2.3521250203457043,0.0,2.3521250203457043
14994.0,2.3521250203457043,0.0,2.3521250203457043
15019.5,2.3521250203457043,0.0,2.3521250203457043
15045.0,2.3521250203457043,0.0,2.3521250203457043
15070.5,2.3521250203457043,0.0,2.3521250203457043
15096.0,2.3521250203457043,0.0,2.3521250203457043
15121.5,2.3521250203457043,0.0,2.3521250203457043
15147.0,2.3521250203457043,0.0,2.3521250203457043
15172.5,2.3521250203457043,0.0,2.3521250203457043
15198.0,2.3521250203457043,0.0,2.3521250203457043
15223.5,2.3521250203457043,0.0,2.3521250203457043
15249.0,2.3521250203457043,0.0,2.3521250203457043
15274.5,2.3521250203457043,0.0,2.3521250203457043
15300.0,2.3521250203457043,0.0,2.3521250203457043
15325.5,2.3521250203457043,0.0,2.3521250203457043
15351.0,2.3521250203457043,0.0,2.3521250203457043
15376.5,2.3521250203457043,0.0,2.3521250203457043
15402.0,2.3521250203457043,0.0,2.3521250203457043
15427.5,2.3521250203457043,0.0,2.3521250203457043
15453.0,2.3521250203457043,0.0,2.3521250203457043
15478.5,2.3521250203457043,0.0,2.3521250203457043
15504.0,2.3521250203457043,0.0,2.3521250203457043
15529.5,2.3521250203457043,0.0,2.3521250203457043
15555.0,2.3521250203457043,0.0,2.3521250203457043
15580.5,2.3521250203457043,0.0,2.3521250203457043
15606.0,2.3521250203457043,0.0,2.3521250203457043
15631.5,2.3521250203457043,0.0,2.3521250203457043
15657.0,2.3521250203457043,0.0,2.3521250203457043
15682.5,2.3521250203457043,0.0,2.3521250203457043
15708.0,2.3521250203457043,0.0,2.3521250203457043
15733.5,2.3521250203457043,0.0,2.3521250203457043
15759.0,2.3521250203457043,0.0,2.3521250203457043
15784.5,2.3521250203457043,0.0,2.3521250203457043
15810.0,2.3521250203457043,0.0,2.3521250203457043
15835.5,2.3521250203457043,0.0,2.3521250203457043
15861.0,2.3521250203457043,0.0,2.3521250203457043
15886.5,2.3521250203457043,0.0,2.3521250203457043
15912.0,2.3521250203457043,0.0,2.3521250203457043
15937.5,2.3521250203457043,0.0,2.3521250203457043
15963.0,2.3521250203457043,0.0,2.3521250203457043
15988.5,2.3521250203457043,0.0,2.3521250203457043
16014.0,2.3521250203457043,0.0,2.3521250203457043
16039.5,2.3521250203457043,0.0,2.3521250203457043
16065.0,2.3521250203457043,0.0,2.3521250203457043
16090.5,2.3521250203457043,0.0,2.3521250203457043
16116.0,2.3521250203457043,0.0,2.3521250203457043
16141.5,2.3521250203457043,0.0,2.3521250203457043
16167.0,2.3521250203457043,0.0,2.3521250203457043
16192.5,2.3521250203457043,0.0,2.3521250203457043
16218.0,2.3521250203457043,0.0,2.3521250203457043
16243.5,2.3521250203457043,0.0,2.3521250203457043
16269.0,2.3521250203457043,0.0,2.3521250203457043
16294.5,2.3521250203457043,0.0,2.3521250203457043
16320.0,2.3521250203457043,0.0,2.3521250203457043
16345.5,2.3521250203457043,0.0,2.3521250203457043
16371.0,2.3521250203457043,0.0,2.3521250203457043
16396.5,2.3521250203457043,0.0,2.3521250203457043
16422.0,2.3521250203457043,0.0,2.3521250203457043
16447.5,2.3521250203457043,0.0,2.3521250203457043
16473.0,2.3521250203457043,0.0,2.3521250203457043
16498.5,2.3521250203457043,0.0,2.3521250203457043
16524.0,2.3521250203457043,0.0,2.3521250203457043
16549.5,2.3521250203457043,0.0,2.3521250203457043
16575.0,2.3521250203457043,0.0,2.3521250203457043
16600.5,2.3521250203457043,0.0,2.3521250203457043
16626.0,2.3521250203457043,0.0,2.3521250203457043
16651.5,2.3521250203457043,0.0,2.3521250203457043
16677.0,2.3521250203457043,0.0,2.3521250203457043
16702.5,2.3521250203457043,0.0,2.3521250203457043
16728.0,2.3521250203457043,0.0,2.3521250203457043
16753.5,2.3521250203457043,0.0,2.3521250203457043
16779.0,2.3521250203457043,0.0,2.3521250203457043
16804.5,2.3521250203457043,0.0,2.3521250203457043
16830.0,2.3521250203457043,0.0,2.3521250203457043
16855.5,2.3521250203457043,0.0,2.3521250203457043
16881.0,2.3521250203457043,0.0,2.3521250203457043
16906.5,2.3521250203457043,0.0,2.3521250203457043
16932.0,2.3521250203457043,0.0,2.3521250203457043
16957.5,2.3521250203457043,0.0,2.3521250203457043
16983.0,2.3521250203457043,0.0,2.3521250203457043
17008.5,2.3521250203457043,0.0,2.3521250203457043
17034.0,2.3521250203457043,0.0,2.3521250203457043
17059.5,2.3521250203457043,0.0,2.3521250203457043
17085.0,2.3521250203457043,0.0,2.3521250203457043
17110.5,2.3521250203457043,0.0,2.3521250203457043
17136.0,2.3521250203457043,0.0,2.3521250203457043
17161.5,2.3521250203457043,0.0,2.3521250203457043
17187.0,2.3521250203457043,0.0,2.3521250203457043
17212.5,2.3521250203457043,0.0,2.3521250203457043
17238.0,2.3521250203457043,0.0,2.3521250203457043
17263.5,2.3521250203457043,0.0,2.3521250203457043
17289.0,2.3521250203457043,0.0,2.3521250203457043
17314.5,2.3521250203457043,0.0,2.3521250203457043
17340.0,2.3521250203457043,0.0,2.3521250203457043
17365.5,2.3521250203457043,0.0,2.3521250203457043
17391.0,2.3521250203457043,0.0,2.3521250203457043
17416.5,2.3521250203457043,0.0,2.3521250203457043
17442.0,2.3521250203457043,0.0,2.3521250203457043
17467.5,2.3521250203457043,0.0,2.3521250203457043
17493.0,2.3521250203457043,0.0,2.3521250203457043
17518.5,2.3521250203457043,0.0,2.3521250203457043
17544.0,2.3521250203457043,0.0,2.3521250203457043
17569.5,2.3521250203457043,0.0,2.3521250203457043
17595.0,2.3521250203457043,0.0,2.3521250203457043
17620.5,2.3521250203457043,0.0,2.3521250203457043
17646.0,2.3521250203457043,0.0,2.3521250203457043
17671.5,2.3521250203457043,0.0,2.3521250203457043
17697.0,2.3521250203457043,0.0,2.3521250203457043
17722.5,2.3521250203457043,0.0,2.3521250203457043
17748.0,2.3521250203457043,0.0,2.3521250203457043
17773.5,2.3521250203457043,0.0,2.3521250203457043
17799.0,2.3521250203457043,0.0,2.3521250203457043
17824.5,2.3521250203457043,0.0,2.3521250203457043
17850.0,2.3521250203457043,0.0,2.3521250203457043
17875.5,2.3521250203457043,0.0,2.3521250203457043
17901.0,2.3521250203457043,0.0,2.3521250203457043
17926.5,2.3521250203457043,0.0,2.3521250203457043
17952.0,2.3521250203457043,0.0,2.3521250203457043
17977.5,2.3521250203457043,0.0,2.3521250203457043
18003.0,2.3521250203457043,0.0,2.3521250203457043
18028.5,2.3521250203457043,0.0,2.3521250203457043
18054.0,2.3521250203457043,0.0,2.3521250203457043
18079.5,2.3521250203457043,0.0,2.3521250203457043
18105.0,2.3521250203457043,0.0,2.3521250203457043
18130.5,2.3521250203457043,0.0,2.3521250203457043
18156.0,2.3521250203457043,0.0,2.3521250203457043
18181.5,2.3521250203457043,0.0,2.3521250203457043
18207.0,2.3521250203457043,0.0,2.3521250203457043
18232.5,2.3521250203457043,0.0,2.3521250203457043
18258.0,2.3521250203457043,0.0,2.3521250203457043
18283.5,2.3521250203457043,0.0,2.3521250203457043
18309.0,2.3521250203457043,0.0,2.3521250203457043
18334.5,2.3521250203457043,0.0,2.3521250203457043
18360.0,2.3521250203457043,0.0,2.3521250203457043
18385.5,2.3521250203457043,0.0,2.3521250203457043
18411.0,2.3521250203457043,0.0,2.3521250203457043
18436.5,2.3521250203457043,0.0,2.3521250203457043
18462.0,2.3521250203457043,0.0,2.3521250203457043
18487.5,2.3521250203457043,0.0,2.3521250203457043
18513.0,2.3521250203457043,0.0,2.3521250203457043
18538.5,2.3521250203457043,0.0,2.3521250203457043
18564.0,2.3521250203457043,0.0,2.3521250203457043
18589.5,2.3521250203457043,0.0,2.3521250203457043
18615.0,2.3521250203457043,0.0,2.3521250203457043
18640.5,2.3521250203457043,0.0,2.3521250203457043
18666.0,2.3521250203457043,0.0,2.3521250203457043
18691.5,2.3521250203457043,0.0,2.3521250203457043
18717.0,2.3521250203457043,0.0,2.3521250203457043
18742.5,2.3521250203457043,0.0,2.3521250203457043
18768.0,2.3521250203457043,0.0,2.3521250203457043
18793.5,2.3521250203457043,0.0,2.3521250203457043
18819.0,2.3521250203457043,0.0,2.3521250203457043
18844.5,2.3521250203457043,0.0,2.3521250203457043
18870.0,2.3521250203457043,0.0,2.3521250203457043
18895.5,2.3521250203457043,0.0,2.3521250203457043
18921.0,2.3521250203457043,0.0,2.3521250203457043
18946.5,2.3521250203457043,0.0,2.3521250203457043
18972.0,2.3521250203457043,0.0,2.3521250203457043
18997.5,2.3521250203457043,0.0,2.3521250203457043
19023.0,2.3521250203457043,0.0,2.3521250203457043
19048.5,2.3521250203457043,0.0,2.3521250203457043
19074.0,2.3521250203457043,0.0,2.3521250203457043
19099.5,2.3521250203457043,0.0,2.3521250203457043
19125.0,2.3521250203457043,0.0,2.3521250203457043
19150.5,2.3521250203457043,0.0,2.3521250203457043
19176.0,2.3521250203457043,0.0,2.3521250203457043
19201.5,2.3521250203457043,0.0,2.3521250203457043
19227.0,2.3521250203457043,0.0,2.3521250203457043
19252.5,2.3521250203457043,0.0,2.3521250203457043
19278.0,2.3521250203457043,0.0,2.3521250203457043
19303.5,2.3521250203457043,0.0,2.3521250203457043
19329.0,2.3521250203457043,0.0,2.3521250203457043
19354.5,2.3521250203457043,0.0,2.3521250203457043
19380.0,2.3521250203457043,0.0,2.3521250203457043
19405.5,2.3521250203457043,0.0,2.3521250203457043
19431.0,2.3521250203457043,0.0,2.3521250203457043
19456.5,2.3521250203457043,0.0,2.3521250203457043
19482.0,2.3521250203457043,0.0,2.3521250203457043
19507.5,2.3521250203457043,0.0,2.3521250203457043
19533.0,2.3521250203457043,0.0,2.3521250203457043
19558.5,2.3521250203457043,0.0,2.3521250203457043
19584.0,2.3521250203457043,0.0,2.3521250203457043
19609.5,2.3521250203457043,0.0,2.3521250203457043
19635.0,2.3521250203457043,0.0,2.3521250203457043
19660.5,2.3521250203457043,0.0,2.3521250203457043
19686.0,2.3521250203457043,0.0,2.3521250203457043
19711.5,2.3521250203457043,0.0,2.3521250203457043
19737.0,2.3521250203457043,0.0,2.3521250203457043
19762.5,2.3521250203457043,0.0,2.3521250203457043
19788.0,2.3521250203457043,0.0,2.3521250203457043
19813.5,2.3521250203457043,0.0,2.3521250203457043
19839.0,2.3521250203457043,0.0,2.3521250203457043
19864.5,2.3521250203457043,0.0,2.3521250203457043
19890.0,2.3521250203457043,0.0,2.3521250203457043
19915.5,2.3521250203457043,0.0,2.3521250203457043
19941.0,2.3521250203457043,0.0,2.3521250203457043
19966.5,2.3521250203457043,0.0,2.3521250203457043
19992.0,2.3521250203457043,0.0,2.3521250203457043
20017.5,2.3521250203457043,0.0,2.3521250203457043
20043.0,2.3521250203457043,0.0,2.3521250203457043
20068.5,2.3521250203457043,0.0,2.3521250203457043
20094.0,2.3521250203457043,0.0,2.3521250203457043
20119.5,2.3521250203457043,0.0,2.3521250203457043
20145.0,2.3521250203457043,0.0,2.3521250203457043
20170.5,2.3521250203457043,0.0,2.3521250203457043
20196.0,2.3521250203457043,0.0,2.3521250203457043
20221.5,2.3521250203457043,0.0,2.3521250203457043
20247.0,2.3521250203457043,0.0,2.3521250203457043
20272.5,2.3521250203457043,0.0,2.3521250203457043
20298.0,2.3521250203457043,0.0,2.3521250203457043
20323.5,2.3521250203457043,0.0,2.3521250203457043
20349.0,2.3521250203457043,0.0,2.3521250203457043
20374.5,2.3521250203457043,0.0,2.3521250203457043
20400.0,2.3521250203457043,0.0,2.3521250203457043
20425.5,2.3521250203457043,0.0,2.3521250203457043
20451.0,2.3521250203457043,0.0,2.3521250203457043
20476.5,2.3521250203457043,0.0,2.3521250203457043
20502.0,2.3521250203457043,0.0,2.3521250203457043
20527.5,2.3521250203457043,0.0,2.3521250203457043
20553.0,2.3521250203457043,0.0,2.3521250203457043
20578.5,2.3521250203457043,0.0,2.3521250203457043
20604.0,2.3521250203457043,0.0,2.3521250203457043
20629.5,2.3521250203457043,0.0,2.3521250203457043
20655.0,2.3521250203457043,0.0,2.3521250203457043
20680.5,2.3521250203457043,0.0,2.3521250203457043
20706.0,2.3521250203457043,0.0,2.3521250203457043
20731.5,2.3521250203457043,0.0,2.3521250203457043
20757.0,2.3521250203457043,0.0,2.3521250203457043
20782.5,2.3521250203457043,0.0,2.3521250203457043
20808.0,2.3521250203457043,0.0,2.3521250203457043
20833.5,2.3521250203457043,0.0,2.3521250203457043
20859.0,2.3521250203457043,0.0,2.3521250203457043
20884.5,2.3521250203457043,0.0,2.3521250203457043
20910.0,2.3521250203457043,0.0,2.3521250203457043
20935.5,2.3521250203457043,0.0,2.3521250203457043
20961.0,2.3521250203457043,0.0,2.3521250203457043
20986.5,2.3521250203457043,0.0,2.3521250203457043
21012.0,2.3521250203457043,0.0,2.3521250203457043
21037.5,2.3521250203457043,0.0,2.3521250203457043
21063.0,2.3521250203457043,0.0,2.3521250203457043
21088.5,2.3521250203457043,0.0,2.3521250203457043
21114.0,2.3521250203457043,0.0,2.3521250203457043
21139.5,2.3521250203457043,0.0,2.3521250203457043
21165.0,2.3521250203457043,0.0,2.3521250203457043
21190.5,2.3521250203457043,0.0,2.3521250203457043
21216.0,2.3521250203457043,0.0,2.3521250203457043
21241.5,2.3521250203457043,0.0,2.3521250203457043
21267.0,2.3521250203457043,0.0,2.3521250203457043
21292.5,2.3521250203457043,0.0,2.3521250203457043
21318.0,2.3521250203457043,0.0,2.3521250203457043
21343.5,2.3521250203457043,0.0,2.3521250203457043
21369.0,2.3521250203457043,0.0,2.3521250203457043
21394.5,2.3521250203457043,0.0,2.3521250203457043
21420.0,2.3521250203457043,0.0,2.3521250203457043
21445.5,2.3521250203457043,0.0,2.3521250203457043
21471.0,2.3521250203457043,0.0,2.3521250203457043
21496.5,2.3521250203457043,0.0,2.3521250203457043
21522.0,2.3521250203457043,0.0,2.3521250203457043
21547.5,2.3521250203457043,0.0,2.3521250203457043
21573.0,2.3521250203457043,0.0,2.3521250203457043
21598.5,2.3521250203457043,0.0,2.3521250203457043
21624.0,2.3521250203457043,0.0,2.3521250203457043
21649.5,2.3521250203457043,0.0,2.3521250203457043
21675.0,2.3521250203457043,0.0,2.3521250203457043
21700.5,2.3521250203457043,0.0,2.3521250203457043
21726.0,2.3521250203457043,0.0,2.3521250203457043
21751.5,2.3521250203457043,0.0,2.3521250203457043
21777.0,2.3521250203457043,0.0,2.3521250203457043
21802.5,2.3521250203457043,0.0,2.3521250203457043
21828.0,2.3521250203457043,0.0,2.3521250203457043
21853.5,2.3521250203457043,0.0,2.3521250203457043
21879.0,2.3521250203457043,0.0,2.3521250203457043
21904.5,2.3521250203457043,0.0,2.3521250203457043
21930.0,2.3521250203457043,0.0,2.3521250203457043
21955.5,2.3521250203457043,0.0,2.3521250203457043
21981.0,2.3521250203457043,0.0,2.3521250203457043
22006.5,2.3521250203457043,0.0,2.3521250203457043
22032.0,2.3521250203457043,0.0,2.3521250203457043
22057.5,2.3521250203457043,0.0,2.3521250203457043
22083.0,2.3521250203457043,0.0,2.3521250203457043
22108.5,2.3521250203457043,0.0,2.3521250203457043
22134.0,2.3521250203457043,0.0,2.3521250203457043
22159.5,2.3521250203457043,0.0,2.3521250203457043
22185.0,2.3521250203457043,0.0,2.3521250203457043
22210.5,2.3521250203457043,0.0,2.3521250203457043
22236.0,2.3521250203457043,0.0,2.3521250203457043
22261.5,2.3521250203457043,0.0,2.3521250203457043
22287.0,2.3521250203457043,0.0,2.3521250203457043
22312.5,2.3521250203457043,0.0,2.3521250203457043
22338.0,2.3521250203457043,0.0,2.3521250203457043
22363.5,2.3521250203457043,0.0,2.3521250203457043
22389.0,2.3521250203457043,0.0,2.3521250203457043
22414.5,2.3521250203457043,0.0,2.3521250203457043
22440.0,2.3521250203457043,0.0,2.3521250203457043
22465.5,2.3521250203457043,0.0,2.3521250203457043
22491.0,2.3521250203457043,0.0,2.3521250203457043
22516.5,2.3521250203457043,0.0,2.3521250203457043
22542.0,2.3521250203457043,0.0,2.3521250203457043
22567.5,2.3521250203457043,0.0,2.3521250203457043
22593.0,2.3521250203457043,0.0,2.3521250203457043
22618.5,2.3521250203457043,0.0,2.3521250203457043
22644.0,2.3521250203457043,0.0,2.3521250203457043
22669.5,2.3521250203457043,0.0,2.3521250203457043
22695.0,2.3521250203457043,0.0,2.3521250203457043
22720.5,2.3521250203457043,0.0,2.3521250203457043
22746.0,2.3521250203457043,0.0,2.3521250203457043
22771.5,2.3521250203457043,0.0,2.3521250203457043
22797.0,2.3521250203457043,0.0,2.3521250203457043
22822.5,2.3521250203457043,0.0,2.3521250203457043
22848.0,2.3521250203457043,0.0,2.3521250203457043
22873.5,2.3521250203457043,0.0,2.3521250203457043
22899.0,2.3521250203457043,0.0,2.3521250203457043
22924.5,2.3521250203457043,0.0,2.3521250203457043
22950.0,2.3521250203457043,0.0,2.3521250203457043
22975.5,2.3521250203457043,0.0,2.3521250203457043
23001.0,2.3521250203457043,0.0,2.3521250203457043
23026.5,2.3521250203457043,0.0,2.3521250203457043
23052.0,2.3521250203457043,0.0,2.3521250203457043
23077.5,2.3521250203457043,0.0,2.3521250203457043
23103.0,2.3521250203457043,0.0,2.3521250203457043
23128.5,2.3521250203457043,0.0,2.3521250203457043
23154.0,2.3521250203457043,0.0,2.3521250203457043
23179.5,2.3521250203457043,0.0,2.3521250203457043
